Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.058617690718	0.888347590937181	-2.9110955	0.578457524999999
abar1238	0.3847175230235	0.82869773623149	-1.18222325	2.0392025
abkh1244	-0.1950666683195	1.1970169011566	-2.5206735	2.1257145
abua1245	-0.5223012070805	1.01168704019796	-2.61284975	1.38292075
abun1252	0.37046615665315	1.03365483740365	-1.63857325	2.56485575
acha1249	0.2341330968095	1.1266907855453	-1.954078	2.52364225
ache1245	-0.76594914538	1.09558079873771	-3.101018	1.21769675
achi1256	-0.630877435895	1.10291746430184	-2.9881845	1.4241415
achi1257	0.29986230735	1.1891296307801	-1.8964235	2.770352
achu1247	0.310610518475	1.09665819324894	-1.6762625	2.56995925
achu1248	0.4415937847905	1.11375383859837	-1.7084635	2.789923
acol1236	0.216339388445	1.05142935595403	-1.80109225	2.3463235
adan1251	1.031129482564	1.11286384693053	-1.01596175	3.4352085
adon1237	0.88188118503	1.1154530820839	-1.11404475	3.232999
aeky1238	0.543698213745	1.02812008278632	-1.451357	2.624699
afar1241	1.147805202965	1.14704630529129	-0.8821388	3.59761825
aghe1239	0.245822283125	0.841050829918122	-1.36981675	1.859458
aghu1255	-0.48594813852145	1.06977665279845	-2.77861975	1.52021425
agob1244	-0.367133782821	1.04932102268804	-2.5768355	1.66017925
agua1253	0.47148625891	1.13724221881464	-1.6584645	2.99334075
agut1237	-0.536181003925	1.0422737118568	-2.6894995	1.5135885
aheu1239	0.1635099685241	1.16909637748986	-2.0521725	2.5390465
aika1237	0.74732357520955	1.04994063890959	-1.22700875	2.98036025
aime1238	0.41175478108	1.0570697205976	-1.68280325	2.5451945
ainu1240	-0.510356306508	1.14868676000709	-2.984612	1.680484
ajas1235	-0.5017181284465	1.14390555823055	-2.94618525	1.65251475
ajie1238	0.940738429326	1.06579437822452	-0.9154772	3.27519175
akei1237	0.5281524955739	0.881422877852456	-1.1299655	2.32333025
akha1245	0.398464048259	1.15216069172671	-1.7010275	2.81927375
akoo1248	0.65772850825915	0.992742569527499	-1.19339725	2.74676
akun1241	0.683428694475	1.05462226323823	-1.34940075	2.98316375
alab1237	0.4639068744769	1.14129164429363	-1.714509	2.78115349999999
alab1254	0.2137902497375	1.01678380934004	-1.8102225	2.290288
alac1244	-0.6221934294835	1.0528871894883	-2.78576975	1.36872125
alag1248	-0.511454566795	1.18365558217253	-2.92723375	1.79409975
alba1269	-0.96354335782	1.02183554273398	-3.05831225	0.935364149999999
aleu1260	-0.47646020869	1.16022913063582	-2.890455	1.80747375
alor1247	1.031404171881	1.08619826764551	-0.961324875	3.42260525
aluk1238	0.7592918008785	1.10891161725024	-1.236569	3.0839215
amam1246	-1.09863519744	0.952463108921151	-3.07999825	0.615284899999998
amap1240	0.1489274289	0.921871278616497	-1.60849525	1.991146
amar1272	-1.808198715286	0.989837886836132	-3.88033625	0.0011514565499978
amar1274	0.046958183905	1.13187844192249	-2.15424	2.29329875
amas1236	0.0575258715608	1.11450463067781	-2.099383	2.34302575
amdo1237	0.1950167182985	1.12446626368799	-1.9431795	2.51321174999999
amii1238	0.3600965598835	1.05648028689347	-1.7138345	2.48336975
amis1246	0.1910942077545	0.999433414929301	-1.71907925	2.26307925
amri1238	-0.433094926384	1.041416909775	-2.52807125	1.61590925
anei1239	-0.1068064976485	1.01052840988592	-2.11477225	1.83000625
anfi1235	0.168362783099	1.0352410318721	-1.77840575	2.21725924999999
anga1288	-0.61440606261	1.07478667883277	-2.826423	1.44452375
anga1290	-0.0923640082925	0.937278800486258	-2.01062375	1.78110625
anta1255	0.13300731722	1.1802171193974	-2.168352	2.492533
anua1242	0.150559684647	1.0125611880931	-1.893491	2.14426525
