Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5644097700185	2.02539007526329	-3.5747185	4.626535
abar1238	-2.68434726169	2.13490719777179	-7.03751175	1.59928975
abkh1244	-2.391570810679	2.36356449644975	-7.28308025	2.11045025
abua1245	-1.8136280506145	2.26679785027012	-6.64576825	2.62104
abun1252	1.678157687855	2.40240995274892	-3.1859525	6.402829
acha1249	3.7502521754	2.19446721063247	-0.78245105	8.0031
ache1245	-2.26101497058	2.40702491354928	-7.34058	2.0725745
achi1256	-0.5213703651895	2.20886136895942	-5.05357975	3.68291925
achi1257	2.49562123872	2.06294408511952	-1.76320875	6.7324085
achu1247	0.491833668547	2.29042045362522	-4.11296675	5.09970474999999
achu1248	2.74387383024	2.32132210539246	-1.81534475	7.37337074999999
acol1236	-0.588350074521	2.04222846608827	-4.6280645	3.39594125
adan1251	1.363660012327	2.40284692061844	-3.3955915	6.3479605
adon1237	2.108575487436	2.08084457625596	-1.88311125	6.40794275
aeky1238	1.497417309667	2.32575919979756	-3.11291975	6.27548825
afar1241	-3.29596453204	2.06821927814895	-7.5645365	0.593554974999996
aghe1239	-2.0770355148	2.06134561561282	-6.1907955	1.75291549999999
aghu1255	0.924605923815	2.1057092828988	-3.1913925	5.18254525
agob1244	-0.664214832826	2.30484800768742	-5.162485	3.89080424999999
agua1253	2.73298947618	2.32673899029051	-1.85518975	7.48397425
agut1237	1.68843966555	2.08428895099641	-2.47419525	5.99760225
aheu1239	3.86052046115	2.10765705369927	-0.21322215	7.9980305
aika1237	1.8863315997045	2.23491828028442	-2.405065	6.17426425
aime1238	-1.42377519221	2.33764590381604	-6.25976825	3.20030925
ainu1240	0.638871129115	2.31341400483507	-3.96927725	5.04374125
ajas1235	-2.016020614886	2.39165322593491	-7.0121125	2.61922275
ajie1238	1.8542474162735	2.0489626700414	-2.19474825	5.81766024999999
akei1237	1.581714717295	2.06564492552829	-2.48644325	5.707873
akha1245	3.826175294	2.15688104973948	-0.49853805	8.36631624999999
akoo1248	-3.1688331299	2.14779364152147	-7.637007	1.01914925
akun1241	0.864949036225	2.17232317585417	-3.529295	5.26547375
alab1237	0.4190452208515	2.27302055164648	-4.080236	4.85613775
alab1254	-3.70965742344	2.08896099110797	-8.0462195	0.412547375
alac1244	0.722134313984	2.16684618169782	-3.686138	4.9355095
alag1248	-3.635564276135	2.10476508808019	-8.13819675	0.492183599999999
alba1269	1.680984566595	2.00341744183005	-2.24194825	5.61085875
aleu1260	0.3353805134065	2.2612994869282	-4.2705195	4.80012
alor1247	2.108378490525	2.07918307667123	-2.0353675	6.3032265
aluk1238	2.091572438445	2.10890093889967	-2.20754825	6.3024565
amam1246	0.027138437445	2.28635511662796	-4.711516	4.21860325
amap1240	1.635352781835	2.38744120300504	-3.0709675	6.5259165
amar1272	0.7625756789695	2.09062346845763	-3.5162215	4.853856
amar1274	2.509574342805	2.38927225915307	-2.2291345	7.16549175
amas1236	0.24153817127	2.40945009306231	-4.43472925	5.00698625
amdo1237	3.073356632165	2.1535623624564	-1.3614235	7.341386
amii1238	0.92573392565	2.29880016178849	-3.61823125	5.45439675
amis1246	2.1256987562	2.15740936605696	-2.02953525	6.4842385
amri1238	3.16378317715	2.13904877875805	-1.17626825	7.44293324999999
anei1239	1.428794839858	2.04533315695104	-2.57536575	5.48314349999999
anfi1235	0.822420612451	2.12639611328515	-3.283983	5.28420575
anga1288	3.4823158078	2.1396040832532	-0.9766082	7.91643399999999
anga1290	0.177212557375	2.23208726218903	-4.3249855	4.53687075
anta1255	2.549133128265	2.05751316386831	-1.63279375	6.63255674999999
anua1242	-0.486665812505	2.04579916797741	-4.37761675	3.58979875
anuf1239	0.435040823745	2.0153936517807	-3.50054725	4.43002625
anut1237	1.453441839788	2.01098117768984	-2.4770445	5.44863775
anuu1241	3.59898070195	2.15899618918449	-0.4682284	8.015623
aona1235	3.4748729177	2.13963340289102	-0.719904925	7.68839225
aoua1234	4.881959477155	2.88285053844819	-0.36237625	11.109425
apat1240	3.773814796825	2.13774431833742	-0.5076425	8.15780724999999
apin1244	2.37253650218	2.23149750589077	-2.01484375	6.72498
apma1240	1.7110638005575	2.06143368008634	-2.26551475	5.71716475
arak1252	1.66154490586	2.04488155689999	-2.3732635	5.81344425
arao1248	1.919759480755	2.1346201810525	-2.38408075	6.04455849999999
arap1274	-0.8482809340861	2.12969997447609	-5.114868	3.3779855
araw1276	1.3999471476325	2.17958926454197	-3.12175325	5.56875125
arbo1245	-3.58979511145	2.09645535014121	-8.00973275	0.40200569999999
arch1244	-1.20487720544	2.26570131922842	-5.6825615	3.33346849999999
area1240	1.981137371825	2.03260455341813	-2.15717625	6.02450025
aree1239	0.7357213512315	2.08610053420803	-3.48711325	4.72299825
argo1244	-3.739867143725	2.2718280397866	-8.2354835	0.7777493
arhu1242	0.3353326484144	2.12342662450212	-3.90574225	4.74681375
arig1246	-0.60069060407265	2.03795520876634	-4.4979705	3.53836125
arom1237	-3.313783879585	2.12858639805788	-7.6350675	0.851899549999998
arop1242	1.29161333604	2.0521954935436	-2.815103	5.26670025
arop1243	1.3807463725025	2.10409505773141	-2.97860075	5.55344925
aros1241	1.98917548746545	2.06120598705038	-2.0805575	6.1043135
arta1239	2.165263393645	2.02037546947373	-1.9155685	6.113182
ashe1272	0.921173091515	2.21049411557046	-3.50274225	5.31078675
asoa1238	-0.317357832015	2.01082113448107	-4.454079	3.736453
assi1247	0.329327575945	2.217297448901	-4.15594275	4.65319325
asur1254	3.73507904524	2.16072653749558	-0.402409975	8.10823575
asut1235	-3.90897044358	2.12630022300681	-8.29938375	0.223938174999997
atam1240	2.2897591359775	2.04505169185825	-1.8745865	6.3334815
athp1241	1.67595774696	2.12362497629294	-2.598867	5.82369825
aton1241	2.99298972342	2.1599694867004	-1.26321	7.386347
aulu1238	1.41214276899	2.05183834256703	-2.59248375	5.6376975
auuu1241	-1.832930668535	2.23171988645872	-6.4125125	2.440686
auye1238	2.0929007211535	2.16143754589353	-2.220099	6.31643949999999
avac1239	1.0851183561175	2.17023315626364	-3.27425425	5.3947925
avat1244	0.4690902614115	2.01154575974815	-3.50545375	4.5610285
avok1242	0.1878110321665	2.066311208365	-4.08992925	4.28183125
awac1239	1.8734534937585	2.28068461741483	-2.654919	6.28182125
awad1243	-2.385296863405	2.13737568268625	-6.73361675	1.77165474999999
awad1244	0.955658972705	2.03300921121627	-3.30000325	4.91229025
awap1236	2.08275174583687	2.13037038577117	-2.24419125	6.276976
awar1249	0.724333778085	2.30637598912974	-3.85743075	5.40316974999999
awet1244	0.6039374439095	2.182300245209	-3.79928625	5.147167
awji1241	-2.271618063165	2.13992696323185	-6.55612775	1.88301125
axam1237	1.058854555505	2.06340714494955	-2.9629965	5.231453
axiy1235	3.82661523748	2.16085495036261	-0.38728515	8.0720615
ayac1239	2.25011903737	2.24235249981468	-2.29493575	6.73013975
ayiw1239	1.623372875195	2.09669165939371	-2.5909735	5.841488
azha1235	3.8280934578	2.1639602527021	-0.3914124	8.18660975
baba1264	-1.678965055	2.04779053825391	-5.71004875	2.3107515
baba1266	-2.12599328589	2.07207381437953	-6.287179	1.815143
baba1268	1.334575288024	2.0789878050504	-2.942648	5.61587325
babi1235	0.82022524158645	2.15790536854308	-3.64861225	5.03794675
bada1257	2.05036346778	2.1205428823485	-2.383419	6.33396675
bafa1247	-3.157732397375	2.06995085500348	-7.4357585	0.751960499999998
bafi1243	-2.3780919365595	2.12332683607657	-6.55567525	1.82287025
bafu1246	-1.882350083203	2.04273020936195	-6.09642225	2.10778125
baga1272	-2.47176590665	2.0844270479276	-6.76866075	1.596175
baga1273	-2.4693391171	2.08910242131959	-6.712429	1.5344825
bagi1246	-0.52292502855055	1.99252490091724	-4.6636875	3.49213974999999
bagv1239	-1.617213924835	2.23502364449422	-6.13207075	2.876203
baha1259	-4.22841913595	2.20021665231035	-8.76281425	-0.0807154650000002
bahi1252	2.45999049951	2.16214702784809	-2.063351	6.706487
bahn1262	3.8869958916	2.146140928747	-0.25224785	8.13834975
baik1238	1.977520409125	2.08666775358239	-2.30103575	6.08922224999999
baim1244	3.057005665645	2.14926699566763	-1.38252375	7.31421025
baka1272	0.2954672663335	1.99213769840007	-3.85561825	4.2860875
baka1274	-0.451829421652	1.98808554019014	-4.51399525	3.61315625
baki1244	1.796731442095	2.05937125379946	-2.30737475	5.95480625
bala1311	2.532400147975	2.04236483735576	-1.597119	6.59967325
bala1315	2.465618137345	2.09129264571269	-1.69131875	6.84964349999999
bala1316	1.835103404365	2.07442683750209	-2.396717	6.005857
bali1278	2.48323482759	2.07213154263533	-1.52079525	6.422522
balo1261	-3.828572975445	2.0951795331036	-8.182529	0.1963839
balu1257	1.885071610936	2.07572233549136	-2.21718125	6.3064605
bamb1269	1.6130304396715	2.03212990750439	-2.57045175	5.6395195
bamb1270	2.349588378405	2.08943104917349	-1.80703425	6.58566299999999
bamu1253	-1.81074919137	2.04571997028326	-6.03516675	2.24285675
bamw1238	-3.737268951405	2.12310791620906	-8.13942275	0.518232799999998
band1344	-0.00610762784	1.96536157981607	-4.02615325	3.8921995
bang1354	-3.828831397745	2.07944663065885	-8.00576425	0.123934474999996
bang1363	2.06787661974	2.88873008242103	-3.3869145	7.8165755
bang1369	3.664128703785	2.17631261547256	-0.71850525	8.05859375
bank1256	-1.86497869483	2.04818608888481	-5.8883665	2.256278
bant1281	2.076798036275	2.15419573563476	-2.26753	6.36433775
bant1288	1.98654401532	2.04359431644369	-2.022157	6.10936225
bara1357	2.4297954372	2.17233945728385	-1.95967375	6.67528025
bara1361	0.218919561167	1.98369790833211	-3.859792	4.14498
bara1369	2.5421579303475	2.04290649079147	-1.52777575	6.7004015
bara1370	2.5065683869025	2.07624940356292	-1.537008	6.6966815
bare1279	-1.702242743232	2.03131925160038	-5.930772	2.16906075
bari1286	0.54023854341	2.05391435017895	-3.7027145	4.6480225
baro1253	1.425702104611	2.05344277592211	-2.64922625	5.48348224999999
basa1282	-1.26161522008	2.03602994855824	-5.3334955	2.69990425
bash1264	3.5733207259	2.29738939070614	-0.956579775	8.3911285
basq1248	-0.489961691204	2.5140783709517	-5.3860355	4.70263624999999
bata1285	-3.176162918925	2.08498609832802	-7.55915475	0.8594246
bata1289	2.3274718122	2.07440734517527	-1.8132505	6.3876085
bats1242	-1.604002539754	2.26385025220918	-6.1008695	2.55391225
baur1253	1.49739905155	2.22229901156141	-2.9968315	5.780555
bawm1236	3.38511359808	2.15488553581154	-1.06069425	7.59392225
bayb1234	2.027992668545	2.05996841086938	-1.95200875	6.09681425
bebe1248	-2.814512017735	2.00638217234917	-6.792536	1.19971375
beem1239	-3.761141384155	2.11264244592686	-8.1867475	0.223364749999993
beja1238	-3.659735568	2.12892483966119	-8.0219605	0.430801449999997
beka1241	1.927860062285	2.0546114893045	-2.215177	6.167487
bekw1241	-1.150474448169	2.09979549185206	-5.24983675	2.973393
bekw1242	-2.113932337925	2.03386451307887	-6.23338475	2.0461345
bela1254	-3.31159194418	2.19689689003854	-7.91592475	0.888878025
bela1256	-0.568872510376	2.04860326790521	-4.52408775	3.57676649999999
belh1239	1.696403322575	2.13662452563407	-2.586803	5.908672
beli1257	-0.235770162955	1.9794310379252	-4.2771745	3.65403175
bell1243	-0.17167524725	2.16916654658957	-4.5824785	3.9764535
belu1239	-2.92730892324	2.0847586625574	-7.009046	1.1268215
bemb1257	-4.028928300105	2.088409505014	-8.4237	-0.1324825
benc1235	0.9357323561876	2.11956765417901	-3.19699675	5.289279
beng1282	-3.187800898645	2.08017219308737	-7.4659185	0.81700985
bent1238	0.02466634855	2.39483623082283	-4.68041	4.87470925
bert1248	-0.29556313727	2.29704651383145	-4.68814025	4.26526725
bezh1248	-1.699046938275	2.2737461158023	-6.375013	2.7200075
bhoj1244	-1.56592310714	2.07958057043212	-5.9271275	2.40039549999999
bian1252	1.21591827101	2.23481777102596	-3.15551	5.69873125
biao1253	4.901986524625	2.92549870532664	-0.184933675	11.16314
biao1254	4.950985196535	2.83206626200434	-0.378327	10.9562275
biao1256	4.9618857006755	2.81837430425496	-0.09163614	10.919375
biat1246	2.26198782637	2.06513674526226	-1.8730165	6.409631
bidy1244	-2.3624934104712	2.06834570578493	-6.5555755	1.71659925
bier1244	1.792035758719	2.06745000689722	-2.383506	5.994295
bign1238	1.63160730439	2.02963931720291	-2.33810575	5.78041025
