Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32653671804	0.940049055347729	-3.22782825	0.447131449999998
abar1238	0.502001968524	0.901196264188772	-1.2977935	2.3332135
abkh1244	-0.393280790225	1.11101672533346	-2.62741025	1.799179
abua1245	-0.6993256242605	1.02140225747072	-2.7527385	1.2803895
abun1252	0.583400278511	1.10123162574194	-1.50018075	2.84261275
acha1249	0.245556422335	1.17435307441346	-2.0292065	2.68034375
ache1245	-1.183515509672	1.12449601763112	-3.71466725	0.835818874999999
achi1256	-0.7103532266195	1.17128088747005	-3.2041285	1.44519175
achi1257	0.2396828681415	1.1479863006863	-2.013964	2.61384525
achu1247	0.25281555354	1.14695873875772	-2.0445125	2.714945
achu1248	0.322838018431	1.18969853888911	-2.00910625	2.746754
acol1236	0.39460465065	1.07196175317164	-1.70545425	2.530864
adan1251	0.790204967325	1.15193266148922	-1.2309935	3.2906585
adon1237	0.7923166338865	1.12953591887225	-1.2667795	3.12941025
aeky1238	0.806396815353	1.12694360708142	-1.21121275	3.22832075
afar1241	1.13253584265	1.25585539197443	-1.1948035	3.7718245
aghe1239	0.376921270589	0.89940272303447	-1.41409025	2.23867325
aghu1255	-0.435496618002	1.12120160983565	-2.7180145	1.719923
agob1244	-0.3188325206175	1.1122340905054	-2.54729325	1.95669975
agua1253	0.339868700623	1.15013749443914	-1.86659025	2.6823665
agut1237	-0.53367694111	1.02914167023622	-2.63896325	1.47360925
aheu1239	0.1810415659034	1.18589267603226	-2.10352425	2.57290025
aika1237	0.8265917612691	1.10948067150751	-1.15278075	3.214389
aime1238	0.714962070193	1.03864125838637	-1.240532	2.84405
ainu1240	-0.57571557382	1.18860348640979	-2.9636785	1.71010325
ajas1235	-0.4467248011005	1.11957806186726	-2.73324075	1.79349025
ajie1238	1.024492938485	1.13847009328385	-1.04827175	3.51608475
akei1237	0.663962475687	0.946377350742024	-1.09611825	2.65843825
akha1245	0.433598629762	1.14166211163592	-1.66203175	2.791187
akoo1248	0.719107980567	1.02745542407565	-1.283564	2.78443925
akun1241	0.787877494416	1.10068722730488	-1.26159475	3.1620315
alab1237	0.476082289912	1.21503384131479	-1.739895	3.024957
alab1254	0.201215991755	1.08948210897067	-1.92813725	2.31257175
alac1244	-0.626758793631	1.07617467616032	-2.89584575	1.4586395
