Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5605151451915	2.26573872013984	-4.302367	4.9814885
abar1238	-3.668037263785	2.35951699845743	-8.3705345	0.758660975
abkh1244	-3.94867717579	2.67499017332581	-9.5357295	1.0413655
abua1245	-1.67208496924	2.6191011424782	-6.91320125	3.2571045
abun1252	1.296790178765	2.64502889080908	-3.83518475	6.600899
acha1249	3.34217289645	2.3250585299909	-1.336252	7.86143525
ache1245	-2.08901213033	2.64006867817668	-7.3438495	2.841626
achi1256	-1.102582920934	2.48328239923081	-6.1731945	3.8238875
achi1257	2.396213154694	2.30735564423417	-2.2091505	6.99160025
achu1247	0.941645400075	2.69297083769585	-4.45743275	6.35651349999999
achu1248	2.0589020412555	2.59767596521451	-3.1731765	7.19839225
acol1236	-0.9635171068995	2.31177176484697	-5.7179725	3.4527185
adan1251	1.40227695859	2.55470369334674	-3.58858525	6.590429
adon1237	2.003530450615	2.28724929358146	-2.6398965	6.52372825
aeky1238	1.126822047739	2.60699764487854	-4.071004	6.142971
afar1241	-3.8950031449	2.389906727323	-9.058703	0.525112324999991
aghe1239	-2.47240460301	2.40543410261992	-7.32874325	2.31555375
aghu1255	0.854213716185	2.41301773115808	-4.12670725	5.58838875
agob1244	-1.185760657565	2.55119054237425	-6.51904325	3.73214299999999
agua1253	2.041567114585	2.55626757604321	-3.0875255	7.087631
agut1237	1.205797595045	2.2948804683117	-3.43579825	5.47718675
aheu1239	3.31872910265	2.38947984932829	-1.60558675	7.91171875
aika1237	0.927438091775	2.63439391325118	-4.2822455	6.1187655
aime1238	-0.785428040005	2.5036443306859	-5.98619225	3.79802175
ainu1240	-2.882385454195	3.18031617647324	-9.43301175	2.86516775
ajas1235	-3.295214047545	2.72732039331817	-8.872604	2.00639174999999
ajie1238	1.721445402308	2.27677548924587	-3.041469	6.09201075
akei1237	1.5808002284535	2.26749484309589	-3.10986475	5.91425024999999
akha1245	3.435168933982	2.3149652609602	-1.26222775	8.00363675
akoo1248	-3.69651081218	2.33954598665095	-8.5337575	0.838582324999999
akun1241	-0.465855417885	2.43799734628258	-5.402976	4.26609225
alab1237	0.119039444635	2.45440833858193	-4.67443625	5.263056
alab1254	-4.5026826304	2.37849829078187	-9.4391095	-0.111185037500004
alac1244	0.60405290215	2.46613161883271	-4.3523935	5.435171
alag1248	-4.37656885098	2.41917709059141	-9.27753875	0.175291849999996
alba1269	1.278707670758	2.28870146530075	-3.663049	5.73223599999999
aleu1260	-0.44745521022	2.49728246707163	-5.5534355	4.316226
alor1247	2.0029749874845	2.29220608165668	-2.6352735	6.46409325
aluk1238	1.869685658935	2.37562404041232	-2.758337	6.50175475
amam1246	0.040333606472	2.53096515743284	-5.23030275	4.742491
amap1240	0.338649509846	2.49285803776699	-4.74372875	5.23448575
amar1272	0.613969766555	2.26455365542107	-4.0698425	4.99340975
amar1274	1.93731323456	2.58687047851911	-3.24754675	6.954762
amas1236	1.049745917431	3.01543980362464	-4.750084	7.08923425
amdo1237	2.31635574822	2.31021799239874	-2.40188125	6.92551
amii1238	1.30541088774	2.48859240625194	-3.66127025	6.3694585
amis1246	2.1251502989165	2.35376068246747	-2.64062075	6.60865674999999
amri1238	2.777708484235	2.36056405814202	-2.07777475	7.415627
anei1239	1.32586665578	2.291945737383	-3.374147	5.7220355
anfi1235	-0.417599440815	2.28530063985129	-5.167158	4.07591975
anga1288	3.1461191491	2.34882082661391	-1.63492975	7.6817325
anga1290	-0.142826475235	2.61223038019031	-5.49533675	5.07830174999999
anta1255	2.48674986322	2.27768283822084	-2.0341965	6.865465
anua1242	-0.828179457425	2.3126205179991	-5.63890275	3.4793455
anuf1239	-0.41279450548	2.3430825393403	-5.010102	4.06053425
anut1237	1.383713437645	2.23357104471219	-3.301614	5.6912745
anuu1241	3.47075416435	2.34652435494209	-1.16571575	8.28456525
aona1235	3.1604307934875	2.31088890265341	-1.6537845	7.710182
aoua1234	2.31144375711	2.42352855463205	-2.60760925	7.07632424999999
apat1240	3.52628058989	2.36611612526097	-1.09660325	8.1193065
apin1244	2.5827112774445	2.54366445650891	-2.3692455	7.79874075
apma1240	1.71866243007	2.28047712897817	-2.97169225	6.06084275
arak1252	1.619474038983	2.27374008749974	-3.01401375	6.0368115
arao1248	1.0870328739645	2.45594528358861	-3.883528	5.8905205
arap1274	-0.94334276198045	2.41235597280596	-5.84387625	3.69427074999999
araw1276	0.733861839125	2.47493305144657	-4.1745205	5.59167125
arbo1245	-4.3805759705173	2.40707346604402	-9.52991925	0.0996816174999992
arch1244	-1.38263874868	2.56340565018487	-6.557576	3.46334149999999
area1240	1.83871081369	2.2776488803112	-2.8391245	6.28654525
aree1239	0.41543905945	2.29873255524477	-4.522513	4.74341049999999
argo1244	-4.4884823639	2.47690503959509	-9.33017475	0.117256499999999
arhu1242	0.244856778455	2.44824305933739	-4.74269475	5.04923675
arig1246	-1.03989548838	2.38926607093598	-5.85145125	3.66970625
arom1237	-4.34997733345	2.42144711049527	-9.2098065	0.187813949999998
arop1242	1.1574257834	2.28332257391107	-3.528481	5.767574
arop1243	1.177471924705	2.28741525070656	-3.4643275	5.55399525
aros1241	1.843995773005	2.28211370266849	-2.93602275	6.38462
arta1239	1.8794701842475	2.21587380772797	-2.6024145	6.38848275
ashe1272	-0.058356558626	2.47831528077672	-4.97412	4.85724124999999
asoa1238	-1.214166599534	2.39152445286234	-6.06859725	3.36264625
assi1247	0.21023603509	2.48004954013503	-5.2269985	4.9338965
asur1254	3.47702684172	2.43661023465182	-1.268818	8.328527
asut1235	-4.58584975029	2.34941355869523	-9.31990925	-0.381171125000003
atam1240	1.91562481194	2.28661711928836	-2.7661785	6.40083224999999
athp1241	1.30818277453	2.37643535742523	-3.57004775	5.8580115
aton1241	2.4585915678615	2.34315975738998	-2.36423425	7.07447075
aulu1238	1.162514330508	2.29328649302555	-3.59490025	5.546376
auuu1241	-1.90208858262215	2.5430778989765	-7.2489525	2.90914974999999
auye1238	1.6451452309	2.48721586786984	-3.58770725	6.433722
avac1239	0.15763814999	2.49099586753484	-4.7982925	4.9614685
avat1244	-0.33412234677	2.4389542074701	-5.13633625	4.2861965
avok1242	-0.621290736665	2.33682091219522	-5.42251025	3.67824525
awac1239	0.66551845373435	2.52289221480535	-4.28748025	5.71339549999999
awad1243	-3.33858602335	2.32599084011641	-8.19712275	1.197326
awad1244	0.84649352442	2.32290605031582	-4.08772075	5.42936525
awap1236	1.51609026033203	2.40302418325009	-3.38953575	6.4366735
awar1249	-1.116638384475	2.72839565487308	-6.584376	4.019658
awet1244	-0.424985661605	2.46939599268672	-5.4172325	4.290321
awji1241	-2.70565929628	2.41048869315957	-7.73168775	1.9756615
axam1237	0.749599743675	2.29864007009375	-3.987237	5.16454
axiy1235	3.368929035895	2.34846448669526	-1.3506095	7.868062
ayac1239	1.076393857418	2.46666549170221	-3.88897225	5.75217925
