Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.41770600113	0.904138236732458	-3.39076475	0.185125475
abar1238	0.655327998495	0.854105310426807	-1.003298	2.3669085
abkh1244	-0.0688539976275	1.2665939447106	-2.53007225	2.442287
abua1245	-0.634161680035	1.10194890292668	-2.81481375	1.55613925
abun1252	0.521792582694	1.17574461269497	-1.756097	2.93399
acha1249	0.2902893760525	1.26486072839622	-2.13446125	2.8467005
ache1245	-1.45169967454	1.11476269766885	-3.858938	0.614812675
achi1256	-0.8040033895	1.25018113991539	-3.41945325	1.495185
achi1257	0.4000167224125	1.2739280129133	-2.02496975	2.99732475
achu1247	0.439114136905	1.23314729586868	-1.954786	2.9592535
achu1248	0.38162737183	1.28733938891547	-2.112311	3.00589775
acol1236	0.4252100449135	1.11902560999072	-1.7378	2.64990175
adan1251	1.032953499464	1.17392077638951	-1.03043975	3.524474
adon1237	0.99825862843	1.17854483796936	-1.191599	3.41880375
aeky1238	0.708553676541	1.09292378409581	-1.4139715	2.93505575
afar1241	1.4291678793195	1.27102484780533	-0.898091275	4.15167125
aghe1239	0.494229350569	0.904804357430678	-1.2322605	2.310713
aghu1255	-0.589328888275725	1.2073609356756	-2.9736395	1.8121935
agob1244	-0.3932495426625	1.10736421637907	-2.70221375	1.75750975
agua1253	0.433153698715	1.30056727108166	-2.0181695	3.083923
agut1237	-0.67453110904	1.02654590619361	-2.69194175	1.481936
aheu1239	0.226134336542	1.29910628360819	-2.29092825	2.988253
aika1237	0.9355230258505	1.14797863426184	-1.20806625	3.2758285
aime1238	0.2557430484785	1.11479232473023	-1.945032	2.617968
ainu1240	-0.778646451432	1.32484508709563	-3.2899965	1.805953
ajas1235	-0.95952142592	1.20936341995354	-3.39208975	1.30326025
ajie1238	1.163592185882	1.15026063946434	-0.994289475	3.61566475
akei1237	0.6088815812	0.956671048816228	-1.1798075	2.549931
akha1245	0.605431819261	1.25293366350917	-1.76922325	3.18644825
akoo1248	0.88674767434	1.02704635425071	-1.12352725	2.913618
akun1241	0.843295915542	1.11137494385407	-1.20598975	3.0616995
alab1237	0.620224732655	1.23686180303975	-1.635527	3.30226299999999
alab1254	0.335203561619	1.15081853136718	-2.05288975	2.50123175
alac1244	-0.838561694063	1.16990377735545	-3.18191125	1.44830025
alag1248	-0.63205651199	1.32169997808562	-3.421186	1.8166955
alba1269	-1.26712389414	1.16540912066686	-3.5736105	0.92893125
aleu1260	-0.7890350805115	1.21163566744442	-3.3793415	1.44438175
alor1247	1.051809091498	1.17133505509733	-1.003042	3.5812825
aluk1238	0.9832673109295	1.1471672643141	-1.21040575	3.417353
amam1246	-1.37243597693435	0.978570699172691	-3.4290795	0.409256024999999
amap1240	0.4298486221865	1.06416946170527	-1.57169225	2.5575905
amar1272	-2.21869420913	1.06289097948417	-4.3894395	-0.304672725000003
amar1274	0.014334214155	1.1838787273401	-2.33638	2.39270725
amas1236	-0.21576076421	1.15328506407778	-2.466057	2.156602
amdo1237	0.297098764107	1.28570495032338	-2.0134935	3.00353925
amii1238	0.405865954881	1.08073719774619	-1.721565	2.53021425
amis1246	0.130484414348	1.08839104468247	-2.05354175	2.3286895
amri1238	-0.5441373880775	1.17901503862961	-2.8681255	1.8021145
anei1239	-0.13384529616	1.09920423520784	-2.21451025	1.98161075
anfi1235	0.39199087618	1.15065048892613	-1.92377925	2.67243075
anga1288	-0.595409880728	1.07149430639605	-2.784179	1.47771725
anga1290	-0.167111040271	0.934070651939202	-2.044253	1.65484525
anta1255	0.212555506211	1.23290137276973	-2.140409	2.79244875
anua1242	0.37216275586	1.11024439372316	-1.837194	2.55822925
anuf1239	0.9027344131235	1.19795037860553	-1.30639675	3.3110385
anut1237	0.429889915263	1.26469349256984	-1.8285625	3.22323425
anuu1241	0.2989852723695	1.31168653756644	-2.15919875	2.96412525
aona1235	-0.78764208005	1.10237203167153	-2.9717465	1.379455
aoua1234	0.24474669658	1.23336020887019	-2.0791395	2.76671775
apat1240	-0.3221763205835	1.18885559459505	-2.63281025	2.05976525
apin1244	0.367506085827	1.30522530452012	-2.12877725	2.96967825
apma1240	0.1576930053915	0.85862720828363	-1.425246	1.9776205
arak1252	0.618576469225	0.908720794732991	-1.048309	2.52725125
arao1248	-1.151906178465	1.15320600548363	-3.5149395	1.000078
arap1274	-0.4323840226475	1.18214710388108	-2.861944	1.768079
araw1276	-0.3189210034	1.07855717681521	-2.4150785	1.67911
arbo1245	0.2177366359545	1.08064690315865	-1.92504675	2.41659375
arch1244	-1.56322499048	1.16311541764998	-3.99808275	0.668269349999999
area1240	1.2048809568685	1.10581043945964	-0.778995825	3.51840725
aree1239	-2.4532454655	1.0524597164747	-4.60297375	-0.526141875
argo1244	0.0131674628031	1.32770154429059	-2.64127675	2.49727
arhu1242	0.180407050499	1.08967905863632	-1.9205035	2.2589535
arig1246	1.097193390535	1.14559424718531	-1.08034425	3.426845
arom1237	-0.2880765959485	1.26493580314652	-2.8788925	2.13720575
arop1242	-0.2756198192505	1.0260574298918	-2.395126	1.71802275
arop1243	-0.47593885313755	1.03926169496436	-2.54411925	1.50907775
aros1241	0.8480347710055	1.1835080064761	-1.293619	3.26350925
arta1239	0.0515751601625	1.01384909261552	-1.8920695	2.10305425
ashe1272	-0.42609909494	1.14940947212202	-2.72849675	1.69210499999999
asoa1238	0.50981078481	1.09344911605026	-1.54167925	2.7325445
assi1247	-0.761049776455	1.22215475467925	-3.324389	1.472333
asur1254	-0.126302685985	1.29345899409406	-2.6562285	2.4127855
asut1235	-0.5121826694025	1.27901062796443	-3.08594675	1.9523595
atam1240	0.19029306217	1.17593183359387	-2.14302125	2.50060175
athp1241	-1.646795626945	1.03958892066713	-3.77133625	0.293062974999999
aton1241	-0.569076270023	1.15000931520984	-2.91017075	1.67590625
aulu1238	-0.239803840062	0.776662659696382	-1.83881225	1.187382
auuu1241	-0.44217199871055	0.956328105581376	-2.43117675	1.453543
auye1238	0.353240496035	1.16023994467815	-1.85018925	2.80929725
avac1239	0.6272345908	1.28030853096825	-1.76013025	3.309021
avat1244	1.3345197589685	1.10089690827807	-0.7773209	3.639664
avok1242	0.59126421302555	1.04324318215683	-1.27967375	2.73212125
awac1239	0.620471617967	1.23115719972958	-1.734817	3.147453
awad1243	-0.043942173506	1.21260447492298	-2.606491	2.1805335
awad1244	0.081323132317	0.950815778527571	-1.73689725	1.93997925
awap1236	0.764688174979	1.03038635624037	-1.2504615	2.813258
awar1249	-0.4104470569705	0.954265215233495	-2.3481095	1.472924
awet1244	0.00595151177	1.00875923164333	-1.93803125	2.0864925
