Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.00873085501	0.892012108409751	-2.8861685	0.685141624999998
abar1238	0.3879331711685	0.797419792031453	-1.14200025	1.96873624999999
abkh1244	-0.098116670885	1.13469458388969	-2.34252875	2.06769675
abua1245	-0.284133810766	0.943856482386706	-2.15611275	1.55129225
abun1252	0.422817889837	1.07469857577122	-1.672049	2.494412
acha1249	0.215324805325	1.13844798704314	-2.01755625	2.44230975
ache1245	-0.534475161328	1.05372233388222	-2.615873	1.46610475
achi1256	-0.649663318393	1.01701080665749	-2.68484175	1.2553125
achi1257	0.25944387759	1.05867372950136	-1.82706425	2.41315275
achu1247	0.30841739926455	1.08573796557436	-1.76610475	2.47773
achu1248	0.4568826258	1.03830757891463	-1.5022795	2.5751785
acol1236	0.3521294404455	0.993402932110043	-1.47175725	2.44836425
adan1251	0.8408372925675	1.06350292523433	-1.15227875	3.09502575
adon1237	0.81599140145445	1.05727915918489	-1.155457	3.07901975
aeky1238	0.66265150784645	1.02671074722972	-1.26490875	2.738789
afar1241	1.107861351815	1.1974470125518	-1.094326	3.57423775
aghe1239	0.2823975815995	0.802908796744415	-1.28444225	1.825845
aghu1255	-0.368903272965	1.07984925876131	-2.621511	1.72352325
agob1244	-0.437040881516595	1.00016959781482	-2.5288915	1.3824955
agua1253	0.450883513365	1.07006329142112	-1.613712	2.661168
agut1237	-0.487613344307	0.951252199024698	-2.41272875	1.287525
aheu1239	0.1801268925575	1.14329543116427	-2.0624765	2.426524
aika1237	0.774455958982	0.970192677362514	-1.02590125	2.804107
aime1238	0.52426586683	0.993025363642842	-1.37002075	2.5769215
ainu1240	-0.2689956074951	1.18618757323891	-2.62470175	2.00847775
ajas1235	-0.273497414849	1.06675746724937	-2.39798525	1.88956775
ajie1238	0.884148138311	1.00689167043875	-0.97135435	3.12715025
akei1237	0.475236120688	0.882943648223772	-1.24459175	2.35506725
akha1245	0.41817051693	1.1326586720964	-1.802537	2.809021
akoo1248	0.6851382529475	0.929601982138014	-1.0310335	2.62381975
akun1241	0.654547299581	0.948653774823661	-1.1243235	2.68979825
alab1237	0.3562179370555	1.12263035100467	-1.73012775	2.64878625
alab1254	0.23869057655265	1.03254642247263	-1.8240835	2.232956
alac1244	-0.40899838156605	0.989211249401535	-2.3751105	1.4683725
alag1248	-0.598493365569	1.08174457727102	-3.0316145	1.4209265
alba1269	-0.872696825033	1.02586919394798	-2.94412	0.958128575
aleu1260	-0.5218389406715	1.03786456974548	-2.633625	1.45918175
alor1247	0.850285354898	1.05435205780137	-1.16691925	3.21354175
aluk1238	0.69261194265955	0.987083028257633	-1.16046975	2.801407
amam1246	-1.0324743297815	0.870590868262005	-2.80317125	0.595732825
amap1240	0.364675895826	0.992822828379923	-1.4878405	2.31270425
amar1272	-1.7058962310415	0.959248236636696	-3.707159	-0.00807713657500111
amar1274	0.0530671964165	1.0550121024855	-2.03995575	2.10499825
amas1236	0.011646446497	1.08271308574458	-2.11803925	2.22397525
amdo1237	0.217406914799	1.0848734595589	-1.8531665	2.3885155
amii1238	0.177406696675	0.958239697082471	-1.74116725	2.025976
amis1246	0.139730028623	1.01739034019903	-1.95157675	2.0929675
amri1238	-0.4041294629915	1.00552254301307	-2.40516675	1.59749725
anei1239	-0.14505214997	0.964232817218588	-1.9595185	1.7718815
anfi1235	0.2410138914438	0.987828996615119	-1.6731495	2.29237225
anga1288	-0.4644060237915	0.933693369558913	-2.32437125	1.331113
anga1290	-0.09156382828	0.846373082110668	-1.83220275	1.49831225
anta1255	0.14400865107	1.17588247458996	-2.1724735	2.59661425
anua1242	0.432768882925	1.0420244190309	-1.51555125	2.57589275
anuf1239	0.8632683459055	1.05072554963425	-1.0188675	3.094384
anut1237	0.3057366930805	1.06349345206988	-1.70855525	2.484225
anuu1241	0.3341911177245	1.08449730179997	-1.81066775	2.59452075
aona1235	-0.57311405467	0.971661691738762	-2.5317085	1.315911
aoua1234	0.1284030412865	1.10578964250939	-2.02793575	2.461154
apat1240	-0.287893153695	1.06562916113103	-2.41312025	1.763542
apin1244	0.22380720121	1.09494690880054	-1.79089175	2.5381755
apma1240	0.10783036578	0.782874862625799	-1.424501	1.6726405
arak1252	0.487629295666	0.832757983943378	-1.1244985	2.20751975
arao1248	-0.928428603234	1.07144818838232	-3.18203825	1.00984775
arap1274	-0.3051462232005	1.06003474635634	-2.461793	1.801951
araw1276	-0.228202627826	0.970925956292327	-2.15128625	1.6655575
arbo1245	0.222620680261	0.999718734449826	-1.63579625	2.25493575
arch1244	-0.53227233492	1.09920042964052	-2.79743675	1.58848975
area1240	0.9988690752646	1.05628694893367	-0.927081375	3.221355
aree1239	-1.819323389865	1.01405096361311	-3.96723525	0.00814772449999847
argo1244	0.0935612954635	1.16533385412026	-2.2168025	2.40611975
arhu1242	0.1347951154735	0.984287709864257	-1.83323275	2.13586725
arig1246	0.61519273954	0.995392778006736	-1.2741315	2.747142
arom1237	-0.206414204912	1.10303552298659	-2.4534885	1.893138
arop1242	0.01678559585	0.946974021807072	-1.84674325	1.97976225
arop1243	-0.321525317085	0.925240629906044	-2.24032	1.40916175
aros1241	0.760863684364	1.09387216319272	-1.24600375	3.07915925
