Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4764200649	2.16594521975131	-2.700625	5.84454875
abar1238	-2.675223247605	2.2141513721817	-7.1345055	1.713678
abkh1244	-1.985931649868	2.44009079137789	-6.9326445	2.74600675
abua1245	0.091573382335	2.3289422310477	-4.41938675	4.89036425
abun1252	1.83903712313	2.52378208378428	-2.8745345	6.9164305
acha1249	3.668388091485	2.3465994941945	-0.74143215	8.56340624999999
ache1245	-1.09987434308	2.41822117994307	-5.81881175	3.6090345
achi1256	-0.1190254466685	2.30190742477844	-4.4858065	4.648349
achi1257	3.116703930662	2.20369318350284	-1.14406725	7.608427
achu1247	2.341706415295	2.55127668822541	-2.4065865	7.65613175
achu1248	2.798921139725	2.47844803497389	-1.8588605	7.96437125
acol1236	-0.25687926265505	2.18504175556699	-4.46513475	4.14444
adan1251	2.02929882867	2.6155071943786	-3.0623325	7.08523074999999
adon1237	2.623132624665	2.23391924243299	-1.7535635	7.2854645
aeky1238	1.882181349655	2.4459229799595	-2.78540825	6.9683225
afar1241	-3.175618758328	2.29321492087692	-7.77811075	1.19766399999999
aghe1239	-2.0678167969663	2.28284857200422	-6.5323105	2.29595225
aghu1255	1.66187521713	2.24439125014436	-2.5577775	6.32810325
agob1244	-0.02786936213275	2.34746779531695	-4.6514805	4.418928
agua1253	2.76719606113215	2.47957476323316	-2.04190975	7.80884325
agut1237	1.996206996405	2.18724312119841	-2.38874475	6.12127974999999
aheu1239	3.698605359345	2.2680038094501	-0.573433125	8.45494675
aika1237	1.180966499365	2.52009532760793	-3.6666845	6.30748275
aime1238	0.279412163355	2.39693163599213	-4.62624175	4.70398624999999
ainu1240	-0.810981539005	2.80057418965517	-6.49847125	4.59114625
ajas1235	-0.265040140835	2.33774638458858	-4.92727325	4.1854305
ajie1238	2.347208267555	2.15383372171214	-1.93671975	6.85679975
akei1237	2.017077389302	2.18747397962193	-2.339397	6.42583425
akha1245	3.76213155404	2.37693643786653	-0.6460969	8.6131105
akoo1248	-2.7928020061525	2.21064788418772	-7.1116485	1.52279075
akun1241	0.7728710831635	2.38999390576832	-3.756847	5.89255924999999
alab1237	1.468952426795	2.4222731172037	-3.193955	6.32395075
alab1254	-3.657211229815	2.30915614766815	-8.18963475	0.622038849999999
