Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2423258559835	1.93022168905212	-2.4334815	5.0822675
abar1238	-3.005707482908	2.02232223485005	-7.00917975	0.799262049999999
abkh1244	-0.092197847665	2.11844994472686	-4.2215905	4.09015774999999
abua1245	-0.5596501159524	2.23924758132432	-4.84669225	4.125753
abun1252	1.31186114823	2.30538771737539	-3.009052	5.96872175
acha1249	3.6928061067	2.10029951504546	-0.48827755	7.893168
ache1245	-1.433598144405	2.34892892843231	-6.20920375	3.25566875
achi1256	-0.440915654665	2.12848263323863	-4.47801475	3.75212625
achi1257	2.56575202457965	1.93921985758581	-1.02439825	6.70350875
achu1247	1.527821545355	2.27965536178249	-2.83097275	6.09629625
achu1248	2.044529421435	2.15805933564703	-2.118144	6.3223465
acol1236	-0.68361996526225	1.98876024101226	-4.67767	3.2570015
adan1251	1.2623055092325	2.32537875181976	-3.17007725	6.2185145
adon1237	2.234110773865	1.95931585294114	-1.51527725	6.3301225
aeky1238	1.37674946182	2.18071437064202	-2.7428335	6.04195575
afar1241	-3.17850992532	2.03065301224835	-7.07216675	0.811749624999998
aghe1239	-2.25895393502	2.01286516479645	-6.2045575	1.714273
aghu1255	1.5523646432435	2.00762194156466	-2.333749	5.75230875
agob1244	-0.18361037485	2.29649018803928	-4.61735975	4.39473925
agua1253	2.0027588005905	2.15042984947381	-2.116214	6.20093525
agut1237	1.761149271315	1.98138250729467	-1.96535	5.80093175
aheu1239	3.57394897775	2.10443718277019	-0.5495272	7.71454824999999
aika1237	1.508026205621	2.21642300801774	-2.87477875	5.75613474999999
aime1238	-0.24750980533	2.26929484407562	-4.71178	4.23131575
ainu1240	0.8395640404436	2.40988930440438	-3.97810675	5.5468385
ajas1235	-0.96090967471	2.09934015598371	-5.121882	3.09386275
ajie1238	1.9178053168945	1.90783070603865	-1.7316725	5.87281375
akei1237	1.72163532475	1.95138375078757	-2.03170175	5.70805599999999
akha1245	3.79208651562	2.06856862641896	-0.294847825	7.874037
akoo1248	-3.099680049925	1.98558342520402	-7.02001425	0.722849349999999
akun1241	0.280098733115	2.14606905105761	-3.968857	4.549887
alab1237	0.68540798845953	2.14672492342239	-3.4077375	4.953176
alab1254	-3.692604021096	2.01983702066484	-7.7215945	0.156302699999992
alac1244	0.914938157618565	2.05510404431689	-3.13997	5.10647775
alag1248	-3.67210065871	2.07460188977325	-7.6449855	0.392280099999996
alba1269	1.8430279329515	1.93833384442445	-1.85370725	5.815941
aleu1260	0.198397030261	2.22608882174318	-4.27719225	4.46580175
alor1247	2.2354620632635	1.96879939473857	-1.6034325	6.483324
aluk1238	1.2230406425414	2.03842857357619	-2.8482085	5.42252
amam1246	1.00379097634756	2.07013633356447	-3.03856625	5.169743
amap1240	0.54890779467	2.32573237909276	-3.86538375	5.33024475
amar1272	1.09481857644	1.96069272820023	-2.7511125	5.095059
amar1274	1.66861182819	2.18350413944146	-2.615026	5.98899375
amas1236	1.56955092131	2.33530557071812	-2.880052	6.27836175
amdo1237	2.532747595552	2.00430999051798	-1.4437605	6.3173535
amii1238	1.5914538507145	2.14213287475944	-2.5204	5.99812174999999
amis1246	2.3304648385	2.03598282695367	-1.62600225	6.51114175
amri1238	3.30498095999	2.04094199434322	-0.695675225	7.4501
anei1239	1.59036802779	1.92355198211106	-2.1115065	5.5149715
anfi1235	-0.166685186832	1.98618023240025	-3.97458975	3.8232525
anga1288	3.519721111379	2.03096729794898	-0.436424775	7.60625399999999
anga1290	0.38280054654	2.25427895033198	-3.92731025	4.94568424999999
anta1255	2.572093635855	1.95859854998792	-1.2040275	6.6066905
anua1242	-0.64398039662	1.98546442922154	-4.549719	3.156391
anuf1239	0.206464568335	1.96534801811141	-3.51328425	4.333624
anut1237	1.5867507053045	1.92144608855104	-2.08270525	5.5874015
anuu1241	3.7447054673	2.09099077672177	-0.327245475	8.097851
aona1235	3.512451390325	2.02653623980907	-0.3895202	7.610646
aoua1234	3.901060432394	2.78581670375482	-1.031911	9.887429
apat1240	3.7887432415801	2.08512978154086	-0.32111	8.119294
apin1244	2.58010400103	2.23021948725833	-1.793614	7.1444335
apma1240	1.946453320377	1.95844468695896	-1.79560975	6.03223375
arak1252	1.72973485624	1.93013540153613	-2.0231125	5.65814725
arao1248	1.782053065205	2.11060768747752	-2.415966	6.0254445
arap1274	-0.225173413105	2.02907447012098	-4.24414625	3.70166475
araw1276	0.8389952950395	2.17082804714351	-3.5227035	5.19049275
arbo1245	-3.6562137608	2.04747212960423	-7.55761225	0.43352685
arch1244	-1.1368729912023	2.07089614376265	-5.17804675	2.84340499999999
