Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3414188935635	0.892978535315998	-3.12980575	0.368753475
abar1238	0.6874309851365	0.829616713379608	-0.8678991	2.346313
abkh1244	-0.7232092567375	1.17574925905346	-3.08124175	1.49904675
abua1245	-0.524868655809	1.00817676506373	-2.52433175	1.50080325
abun1252	0.3180355319955	1.10886744986485	-1.7905455	2.5945975
acha1249	0.233352505649	1.20530639150172	-2.0984195	2.67591225
ache1245	-1.3744718166395	1.11122823525771	-3.7619775	0.657918975
achi1256	-0.74815090326395	1.13159076207096	-2.9844555	1.46100075
achi1257	0.3020597509565	1.21775130743426	-2.05877275	2.75070924999999
achu1247	0.30180850553185	1.16855496574588	-1.92390725	2.69974325
achu1248	0.39574562719095	1.15194070659381	-1.86479	2.772605
acol1236	0.2889803541065	1.06764747452714	-1.74593	2.42512075
adan1251	0.9951969160865	1.17999129814979	-1.1383695	3.56859725
adon1237	0.90553445707	1.1190524706344	-1.165078	3.21383375
aeky1238	0.696257961648	1.14592264831279	-1.4742595	3.08832625
afar1241	1.2589157670465	1.23261804775237	-1.039699	3.81785875
aghe1239	0.52821870093615	0.871896935081809	-1.05780625	2.2864755
aghu1255	-0.5012924455038	1.15533487967652	-2.73440125	1.687493
agob1244	-0.51888464940995	1.14391659954281	-2.863869	1.76577475
agua1253	0.427118778449	1.21448008874607	-1.88373625	2.895516
agut1237	-0.507159709768	1.00054782256156	-2.4502305	1.44285375
aheu1239	0.2585595437535	1.21597963178213	-2.14133275	2.804623
aika1237	0.82785443989	1.10424582306068	-1.331283	3.089069
aime1238	0.489787676971	1.06073220159544	-1.60701225	2.55723425
ainu1240	-0.9566201463745	1.20598150115087	-3.424315	1.2905715
ajas1235	-0.690349345771	1.14495239302807	-3.020917	1.46121525
ajie1238	1.106199076093	1.12704503325825	-0.89751935	3.50334525
akei1237	0.5594678778425	0.896506661186151	-1.17233675	2.35885325
akha1245	0.457862172754	1.19860042204596	-1.880605	2.83860575
akoo1248	0.849584438342	0.984419254989867	-1.042274	2.77703825
akun1241	0.723146275055	1.05937464125689	-1.27734275	2.90866075
