Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.954914953565	2.19532324765303	-3.39528625	5.57478675
abar1238	-2.2791328736615	2.3371982409425	-6.96676675	2.41938575
abkh1244	-2.288076237655	2.93504156038732	-8.02413275	3.60176825
abua1245	-1.51387343021	2.45518764647391	-6.52936375	3.45761575
abun1252	0.837214485685	2.62195181736924	-4.29614975	5.966674
acha1249	3.66147647072	2.3717986209133	-1.10870125	8.39073399999999
ache1245	-2.45743807741	2.82860519637789	-8.170482	2.93194925
achi1256	-0.74191007885	2.38314143773324	-5.47249425	4.12231425
achi1257	2.78691847758	2.2468611740847	-1.499663	7.41676375
achu1247	1.269102607198	2.59632816837803	-3.8265645	6.530664
achu1248	2.41301680806	2.57927545676101	-2.5818305	7.74353825
acol1236	-0.700386817335	2.30419873078484	-5.10658075	4.01536049999999
adan1251	1.398095449015	2.76927170160072	-3.91950125	6.93543049999999
adon1237	2.319316871295	2.26623104350883	-2.074218	7.057908
aeky1238	1.824029442845	2.47702106359884	-2.87038125	6.768285
afar1241	-3.28358730097	2.30429606514275	-7.729967	1.48917424999999
aghe1239	-2.2257105421665	2.25628538780042	-6.8218015	2.39064225
aghu1255	1.387073533025	2.29430203762627	-2.9672635	6.008947
agob1244	-0.924899264985	2.47140977264852	-5.775056	3.929613
agua1253	2.4064066070585	2.59519446115741	-2.6331395	7.78328125
agut1237	1.6665531167855	2.22184846571056	-2.7773165	6.32271925
aheu1239	3.93812959215	2.32498565317752	-0.61787585	8.65017075
aika1237	0.660995756015	2.49959412872465	-4.25151975	5.633574
aime1238	0.6617898229695	2.42469659682549	-4.06350975	5.27875849999999
ainu1240	0.2551240243014	2.51904696689643	-4.664305	5.22704499999999
ajas1235	-4.49056996006	3.40034987110974	-11.5348	1.804129
ajie1238	1.92504938666	2.23675742677917	-2.3502475	6.47627075
akei1237	1.775281331382	2.26036482130595	-2.7196655	6.4363215
akha1245	3.752008996755	2.35138141666048	-0.898894075	8.5737945
akoo1248	-2.777552742195	2.2662599573975	-7.23956875	1.90030925
akun1241	0.0806917147425	2.3540127528632	-4.614646	4.68796499999999
alab1237	0.9060104033995	2.43131605493053	-3.810213	5.852896
alab1254	-3.62491051564	2.32225092533478	-8.1854435	1.14042875
alac1244	0.881370136442	2.38195508967699	-3.9517765	5.72208725
alag1248	-3.5750922113	2.33195601656394	-8.14706775	1.2492365
alba1269	1.6940179262855	2.23991823955125	-2.60986875	6.32312374999999
aleu1260	0.328677468115	2.44129648230054	-4.40343825	5.3567765
alor1247	2.33372982943	2.24719663954274	-1.98813625	6.86365225
aluk1238	2.03266172566	2.33731469442293	-2.5958925	6.6273595
amam1246	0.0854326090985	2.41437963757398	-4.493153	4.72673325
amap1240	1.670514241865	2.60275677202338	-3.10415875	7.14887225
amar1272	0.89891763767	2.20454817025566	-3.39732325	5.3829625
amar1274	0.833431051635	2.50697849336355	-3.9784845	5.82391725
amas1236	0.17629638678	2.59937957305318	-4.9245925	5.73001575
amdo1237	2.424904538465	2.31342740911859	-2.29467625	7.05138349999999
amii1238	1.4422128069	2.51234640351061	-3.28652025	6.70098525
amis1246	2.460265995725	2.36684258113151	-2.01588475	7.32160175
amri1238	2.6697032041505	2.35656075116345	-1.93541425	7.40137925
anei1239	1.5868667213085	2.2226534897637	-2.800029	6.09003249999999
anfi1235	0.491728990445	2.23274301428757	-3.878829	5.209303
anga1288	3.268668667311	2.40003995384263	-1.44656375	8.18054675
anga1290	0.453507002097	2.43650491047744	-4.1438195	5.35368299999999
anta1255	2.792797257495	2.21239958141336	-1.35960925	7.3700505
anua1242	-0.481210376724	2.27194569552838	-4.83650075	4.36550225
anuf1239	0.3649297443735	2.32451245704827	-4.14011975	5.31982599999999
anut1237	1.47347432783	2.21943974192813	-2.78842775	5.7516855
anuu1241	3.5270474895	2.34004994477002	-1.06932625	8.38774575
aona1235	3.354079224915	2.39339946403423	-1.18265075	8.163493
