Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.811513100495	1.62812394651417	-1.38080475	5.0568835
abar1238	-2.26327273374695	1.76372580363957	-5.919953	1.039945
abkh1244	0.54327894316	2.14314951516135	-3.8103125	4.5227165
abua1245	-0.68731887863	1.97841266102346	-4.821082	2.98376375
abun1252	2.373207978776	1.9632670093366	-1.38214925	6.35455875
acha1249	4.489164573	1.85093628122148	0.81962865	8.24612675
ache1245	-1.0683911115215	1.89265337485289	-4.83720625	2.47347325
achi1256	-0.159294135204	1.84764378747324	-3.9639845	3.339978
achi1257	3.255522578525	1.68555795563925	0.0351301225	6.6967595
achu1247	1.505518098247	1.94836300542038	-2.15046275	5.64741425
achu1248	2.94891943544	1.95985646309739	-0.997199825	6.90262425
acol1236	-0.3568453504	1.7284110732664	-3.8736825	2.9912065
adan1251	1.7016567771065	2.02723288550798	-2.1158705	5.72014625
adon1237	2.927101896225	1.71442941569393	-0.462330925	6.5034655
aeky1238	1.565309294041	1.93527955158332	-2.14357	5.5795615
afar1241	-3.3017393654	1.77989205503589	-6.9167095	0.172270574999998
aghe1239	-2.0701386367	1.6999994723771	-5.48247175	1.24919425
aghu1255	1.899027006205	1.79275106994258	-1.66473125	5.28276725
agob1244	0.3826442395835	1.95171774427333	-3.43662975	4.23169
agua1253	2.9465311998	1.95198837150351	-0.886702375	6.94917425
agut1237	2.39134156605	1.68672729189368	-0.8678056	5.80554275
aheu1239	4.267492221795	1.74817437449333	0.85204245	7.92710975
aika1237	1.9890575809728	2.03637053684594	-2.0253415	6.068273
aime1238	0.63691011343	2.0550163251748	-3.480146	4.56855249999999
ainu1240	0.21618589376	2.40071623461368	-4.6752705	4.8280515
ajas1235	-2.77286041033	2.60297911724237	-8.04465425	1.89980849999999
ajie1238	2.55796594384	1.68145670936264	-0.7078224	5.85595
akei1237	2.473307927935	1.6604849497983	-0.73486465	5.9380535
akha1245	4.4785695145	1.82448069709505	1.002263925	8.13340675
akoo1248	-2.688861182575	1.64865856465951	-6.0949775	0.502617874999997
akun1241	0.184182894262	1.83285056904203	-3.29886975	3.83663125
alab1237	1.338676386169	1.85726341123492	-2.3292555	5.065493
alab1254	-3.6258325477	1.77192758469322	-7.325691	-0.371280600000004
alac1244	1.654363470391	1.83086049789496	-1.882647	5.18931075
alag1248	-3.59292415495	1.79452681482553	-7.3544005	-0.319267900000002
alba1269	2.44673498458	1.61176079238724	-0.75797605	5.62520299999999
aleu1260	0.1962082630155	1.9658771804812	-3.68169175	4.01567225
alor1247	2.917435222785	1.72246622413302	-0.411042125	6.36916625
aluk1238	2.94355543125	1.7028887891716	-0.488347225	6.4219375
amam1246	1.395784906368	1.85641192619182	-2.1685765	5.02829825
amap1240	1.91713622926	2.02725854086805	-2.119503	6.15556275
amar1272	1.95956177523	1.68833679895925	-1.24740625	5.30084599999999
amar1274	2.231971895791	1.96853965063819	-1.59276075	6.1597055
amas1236	2.22025495443	2.05356350299686	-1.697281	6.4766955
amdo1237	3.59975086734	1.67162582353819	0.36912515	6.87361975
amii1238	1.194205640675	2.05253677810502	-2.815546	5.453953
amis1246	3.163319371385	1.78090065673692	-0.299785975	6.67921799999999
amri1238	3.53480283497	1.72402262093227	0.221952675	6.968241
anei1239	2.370459307805	1.65939910744701	-0.881703875	5.74258874999999
anfi1235	1.522526977554	1.75661961377546	-1.87767775	4.93820425
anga1288	3.79739575176	1.77786442291426	0.403235925	7.36609825
anga1290	-0.3588417105	2.04805741507264	-4.53021325	3.44628375
anta1255	3.22580206503	1.71425995526856	-0.04089499	6.76577825
anua1242	-0.2068604775665	1.68799989735092	-3.61458	3.00072025
anuf1239	0.470260584126	1.69586779861071	-2.7960855	3.93609675
anut1237	2.267970879135	1.63984530538878	-0.904278025	5.5832405
anuu1241	4.7024187557	1.86703945433189	1.18258425	8.38050825
aona1235	3.8009669309	1.76016359665847	0.414248225	7.40031575
aoua1234	4.2349905345	1.93762484090562	0.70409265	8.4979385
apat1240	4.72529387119	1.82456659323712	1.29833475	8.3251105
apin1244	3.428621733695	1.94735555922568	-0.25087175	7.388462
apma1240	2.5685437561595	1.67617687711185	-0.640781225	5.94844925
arak1252	2.49284775313	1.65274378504393	-0.7384246	5.774633
arao1248	2.475130859365	1.85502554148103	-1.12080025	6.187438
arap1274	0.115930304565	1.81237874238156	-3.4471355	3.763599
araw1276	1.583253124185	1.85606032039058	-1.99204225	5.0221975
arbo1245	-3.5737935635035	1.76247207940343	-7.29258275	-0.343576475000003
arch1244	1.3402824471905	1.87583381203353	-2.1762785	5.1114425
area1240	2.618764709685	1.6500331863867	-0.4530014	5.971336
aree1239	2.0582757985576	1.71581856851906	-1.34121075	5.47703575
argo1244	-3.7364682605	1.9246974628243	-7.6659525	-0.254169650000002
arhu1242	1.159017286572	1.72664436997748	-2.2546865	4.464597
arig1246	-0.498399575625	1.62452205888295	-3.56478275	2.75592325
arom1237	-3.34373083546	1.80148885621919	-7.0796555	0.0955267024999978
arop1242	2.2959819008565	1.71815711170285	-0.917873075	5.7020335
arop1243	2.2745535382	1.63499342592087	-0.948380725	5.464784
aros1241	2.62949731815	1.6346393283366	-0.587571725	5.9261695
arta1239	2.871802902975	1.68351751846954	-0.37090165	6.1322525
ashe1272	0.873253777357	1.85035642887086	-2.83283875	4.5259065
asoa1238	-0.259831079885	1.64961578687182	-3.50778125	2.92687675
assi1247	0.84743757872	1.89153693354123	-3.0265655	4.58171075
asur1254	4.53759608955	1.86961554979515	1.05789375	8.44090599999999
asut1235	-3.476484187973	1.68009021791593	-6.795176	-0.374577875000009
atam1240	2.84034311905	1.64139611707875	-0.32721155	6.22938325
athp1241	2.908683454325	1.73265453780854	-0.56929315	6.3315065
aton1241	3.75308581245	1.72082481199669	0.528454575	7.25294025
aulu1238	2.296720016615	1.66500205628697	-0.965296625	5.64037775
auuu1241	-0.748669820415	1.99678752640806	-4.630553	2.94941875
auye1238	2.95997549361	1.84855515134431	-0.584454325	6.82705375
avac1239	0.703041593737	1.79623555990104	-2.819106	4.162427
avat1244	0.47532577771	1.72148144540291	-2.8620815	3.975697
avok1242	0.072645117401	1.6927424474473	-3.1550235	3.57234075
awac1239	1.0143745362575	1.87166542777547	-2.79497525	4.61255499999999
awad1243	-2.21188301945	1.79903264149178	-5.891152	1.3631405
awad1244	2.0262942158185	1.66092685212825	-1.14682125	5.3729155
awap1236	2.880612976515	1.897709700631	-0.79900895	6.61572725
awar1249	0.4958011615495	1.99846016272003	-3.44795175	4.48223725
awet1244	0.0892381257845	1.84224191907587	-3.524734	3.62034025
awji1241	-2.13537967717	1.78679476784551	-5.5630575	1.255791
axam1237	2.008613026442	1.67613873528504	-1.316636	5.354123
axiy1235	4.455242256	1.80740457684158	1.0823675	8.09788225
ayac1239	2.308130206905	1.84899311957848	-1.20390125	6.05202575
ayiw1239	2.467101486667	1.69903635293505	-0.926178475	6.01650175
azha1235	4.46976662645	1.84278094075102	0.93430335	8.15901749999999
baba1264	-1.57451552662505	1.7093921333268	-4.9846445	1.86737674999999
baba1266	-2.091921275715	1.69829282022472	-5.45540225	1.302367
baba1268	2.384223372295	1.70969327721012	-0.9686317	5.74476224999999
babi1235	2.025962094194	1.80870808382043	-1.531696	5.744411
bada1257	2.9469638168	1.70626016093507	-0.35289865	6.34249399999998
bafa1247	-2.6822730927	1.69262871943266	-6.209944	0.558477374999993
bafi1243	-2.167812925005	1.68063856352377	-5.399717	1.130911
bafu1246	-1.76585502153	1.65973531861524	-5.129508	1.61341725
baga1272	-1.9350644073625	1.70136673289215	-5.3248455	1.43979475
baga1273	-1.93544788356	1.70149345598121	-5.37122825	1.437271
bagi1246	-0.4802165694155	1.6111189968898	-3.609217	2.65108349999999
bagv1239	0.88130829576	1.89441634527101	-2.94775425	4.61153825
baha1259	-4.08440263045	1.81496642528344	-7.82041725	-0.692113725000001
bahi1252	3.41128296694	1.72329266824364	0.026733582	6.89370925
bahn1262	4.50952484648	1.8521214470286	1.15070225	8.47138275
baik1238	2.827535137235	1.68751570097272	-0.335840725	6.29827775
baim1244	3.560175893655	1.68438849234558	0.258857975	6.8663355
baka1272	0.3830558897275	1.588985669572	-2.704275	3.61488625
baka1274	-0.38409580943	1.60702565484281	-3.6620815	2.73599325
baki1244	2.57625563542	1.65018855985461	-0.5596757	5.934818
bala1311	3.22262497005	1.77501562569549	-0.343571975	6.5392725
bala1315	3.20802803334	1.71945077505909	-0.128547325	6.63041275
bala1316	2.61579925135035	1.68917658599843	-0.6185851	6.213639
bali1278	3.219489582285	1.6816508873126	-0.0589227975	6.51267825
balo1261	-3.35949500802	1.7095767834805	-6.793017	-0.131683982500005
balu1257	2.79889550589	1.71477075131648	-0.44939445	6.35622625
bamb1269	1.9009924187	1.73639653720111	-1.36312075	5.511471
bamb1270	3.152181526655	1.70466417031936	-0.185698575	6.61350875
bamu1253	-1.74088397168	1.6824157126282	-5.102449	1.57307724999999
bamw1238	-3.321622678185	1.69518597233754	-6.90592025	-0.0688338050000008
band1344	0.1544986891375	1.59666021471898	-3.0116755	3.371386
bang1354	-3.35687356532	1.70428588578649	-6.814782	-0.0326146025000005
bang1363	-0.16348780401	2.257017744468	-4.402643	4.3218755
bang1369	3.838114990925	1.77318943102909	0.34572585	7.570621
bank1256	-1.881639042185	1.61872156602159	-5.089612	1.34962275
bant1281	3.284234467125	1.74409665176794	-0.1559602	6.71740125
bant1288	2.74472499781	1.62628069550207	-0.48610765	6.0984125
bara1357	3.3245621356	1.74246903762167	-0.04348031	6.86716949999999
bara1361	0.2612872476785	1.61212655009037	-2.8707665	3.4949115
bara1369	3.2153053832	1.72172272230096	-0.10206525	6.77755725
bara1370	3.285800679765	1.70357780710197	-0.00367215274999999	6.709308
bare1279	-1.617731404042	1.68788576748808	-5.03668075	1.80951175
bari1286	1.683419657135	1.70828660320624	-1.7948945	4.98831225
baro1253	2.570617324635	1.66581599488949	-0.57627405	5.89218075
basa1282	-1.0538700765455	1.65924313296392	-4.4714235	2.16991475
bash1264	2.655584115085	1.77019146280078	-0.64168555	6.20469324999999
basq1248	1.753823885413	2.08278539219663	-2.35788625	6.03990625
bata1285	-2.7424683858	1.67854401753936	-6.13518125	0.516138699999999
bata1289	3.19243119265	1.67822335321115	-0.021396065	6.67115325
bats1242	1.1363375303989	1.90920544848143	-2.4339115	5.05316425
baur1253	1.471741440844	1.82824586468177	-2.02733625	5.13157725
bawm1236	3.7294026884	1.70729163430431	0.465813125	7.08026725
bayb1234	2.7457859213465	1.63625221522646	-0.435309	6.07734675
bebe1248	-2.76771024808	1.70245708450858	-6.17754425	0.5826425
beem1239	-3.246319537535	1.69264446586413	-6.91688275	-0.0310782725000005
beja1238	-3.65804110247	1.81250057989322	-7.393935	-0.144007825
beka1241	2.88306296827	1.65104810812191	-0.366880825	6.1876855
bekw1241	-1.902646023051	1.70759537320248	-5.20773275	1.498764
bekw1242	-2.09321186285	1.66225893610697	-5.485907	1.22371225
bela1254	-3.303722632445	1.79162765148137	-6.96884275	0.139219749999994
