Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29873203042	1.83778470571178	-2.5259385	5.00217575
abar1238	-2.566681043947	2.02151602902802	-6.456238	1.364616
abkh1244	-1.95446323493	2.19889293127265	-6.482352	2.13785625
abua1245	-0.832551343625	2.17167509052384	-4.9358585	3.292694
abun1252	1.646278238855	2.28128620274779	-2.8290265	6.1792305
acha1249	4.56711272466	2.14348274891957	0.38938515	8.8203515
ache1245	-1.453946074153	2.31127637837804	-5.9107105	3.04251225
achi1256	-0.518115600475	2.06727179854244	-4.44414675	3.5403355
achi1257	3.349050501355	1.94461702187625	-0.36665385	7.25323274999999
achu1247	1.694864551961	2.22282630464708	-2.62180625	6.24819425
achu1248	2.687572693984	2.1093056653689	-1.30068925	6.87115975
acol1236	0.045591641692	1.93238399445717	-3.73234425	3.86542625
adan1251	2.303874700685	2.29684100195827	-2.03051325	6.8816655
adon1237	2.748689365725	1.93904702207899	-1.020919	6.522893
aeky1238	1.15279059655	2.13296349807963	-3.03399525	5.4000715
afar1241	-3.110805392675	1.99971955459085	-7.14382	0.669176075
aghe1239	-1.679926345915	1.95026998339684	-5.402081	2.302651
aghu1255	1.62890585881135	1.91422601043294	-2.20674075	5.360461
agob1244	-0.460165176925	2.25292274574171	-5.188353	3.94780925
agua1253	2.662511604285	2.11967254329325	-1.3769115	6.91316225
agut1237	1.99701745762	1.92253512825272	-1.798917	5.787211
aheu1239	4.42538732964	2.07141756309788	0.412972275	8.6507515
aika1237	1.95937070158	2.29969429928865	-2.66825325	6.43463499999999
aime1238	0.03306482202	2.15083612276995	-4.252091	4.16814025
ainu1240	-1.5757365493	2.68474201383867	-7.27399125	3.09466025
ajas1235	-1.0464363223985	2.1603471014108	-5.3075235	3.085858
ajie1238	2.394892488544	1.93089806365137	-1.31614675	6.20495425
akei1237	2.25876530169	1.88517181456329	-1.48436075	5.96565
akha1245	4.62801706728	2.08706178299863	0.381934525	8.88480275
akoo1248	-2.8661080180825	1.98180014613521	-6.889864	0.939049074999989
akun1241	0.23041665795	2.05458767717021	-3.80327625	4.2227985
alab1237	1.33655866387	2.06103948947513	-2.75942125	5.49768175
alab1254	-3.68751148936	2.01086922586679	-7.65722975	0.267224149999998
alac1244	1.456010310974	2.00421566959725	-2.49489725	5.51240575
alag1248	-3.605528529435	2.06766497185794	-7.83886975	0.252084499999999
alba1269	1.9959511411745	1.88315531705982	-1.84212275	5.7168595
aleu1260	0.39383388134	2.12539638954346	-3.756606	4.56511749999999
alor1247	2.747336815125	1.94539888812763	-0.992013125	6.64164975
aluk1238	2.811377738165	2.03340388551276	-1.2714745	6.66986775
amam1246	1.0194349978	2.05265835680871	-3.1457225	4.9438065
amap1240	1.393800412995	2.16764321632482	-2.72478775	5.63016424999999
amar1272	1.277312524035	1.9191917149259	-2.6073745	4.97719025
amar1274	1.97104086319	2.27988091229309	-2.53453025	6.5036665
amas1236	0.622287863576	2.34401773819761	-3.810178	5.411075
amdo1237	2.838144864855	1.92861437651371	-1.2580015	6.66824049999999
amii1238	1.906419565547	2.29648169851988	-2.591306	6.660241
amis1246	2.85264534842	2.01750857798924	-1.17278675	6.83337424999999
amri1238	3.067309817505	2.08989013641396	-1.13699125	7.1308195
anei1239	1.94645643201	1.88441510612618	-1.66781725	5.65237249999999
anfi1235	0.591330494395	1.88959446577738	-3.06520375	4.3608145
anga1288	3.96962938052	2.12469070400222	-0.243646825	8.214128
anga1290	0.26249469963	2.23108421760382	-4.009958	4.535931
anta1255	3.235885010505	1.8881702711042	-0.387968975	6.99731775
anua1242	0.2192303620145	1.91760643591622	-3.574462	4.16337424999999
anuf1239	1.107134828219	2.02627125298832	-2.810427	4.9928445
anut1237	1.830569448375	1.84512918503059	-1.865665	5.39322675
anuu1241	3.159075678295	2.01436900506835	-0.83991355	7.16104875
aona1235	3.9905737307	2.1224492686684	-0.0423532775	8.20817724999999
aoua1234	4.83142146025	2.34188836550967	0.163075	9.5718035
apat1240	4.59144430135	2.0972030271334	0.5644157	8.79231649999999
apin1244	3.176445239255	2.20947303988675	-1.0386225	7.663364
apma1240	2.404799035785	1.91170531030443	-1.35282325	6.310649
