Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37038180779	2.3503370487979	-3.17656575	6.16764775
abar1238	-2.895824854925	2.56839435390186	-8.2493275	2.26411625
abkh1244	-2.58789542598	2.64182008343743	-7.735389	2.50496375
abua1245	-1.299131683625	2.75047911774743	-6.693777	4.0646985
abun1252	2.335377637645	2.74675689504874	-2.98102725	8.08712874999999
acha1249	4.05907832852	2.56041586630093	-0.796408425	9.11885524999999
ache1245	-3.287072439515	3.39478736387695	-10.546255	2.93669825
achi1256	0.0163070022515	2.51299559543625	-5.1006535	4.8609535
achi1257	3.25677528015	2.39722952983271	-1.51871825	8.14100924999999
achu1247	2.151871845915	2.73545912174346	-3.4292845	7.52292899999999
achu1248	2.665271649582	2.62418059674424	-2.486631	8.088315
acol1236	-0.366505681465	2.41877622456712	-5.1058345	4.362006
adan1251	0.5857587164175	2.57892925983142	-4.1613505	5.9262985
adon1237	2.8620637333009	2.42956587616192	-1.80442925	7.77643749999999
aeky1238	1.561556897875	2.60180593292745	-3.3662235	6.82360624999999
afar1241	-3.16008070813	2.41523607941633	-7.951419	1.47182225
aghe1239	-2.31212877546955	2.54051097101542	-7.168208	2.61391675
aghu1255	1.72300046875495	2.46403598523736	-3.075912	6.552484
agob1244	0.140017389446	2.6682223793455	-5.15572525	5.33594375
agua1253	2.6292108786105	2.63857961402554	-2.44791425	7.99683649999999
agut1237	2.1431938291	2.37496980816861	-2.640137	6.99817149999999
aheu1239	3.72218688216	2.45983295226259	-1.156996	8.71179975
aika1237	2.118118027325	2.66058273519211	-3.2671255	7.33050325
aime1238	0.820719888119	2.74426049549218	-4.56200175	6.55672249999999
ainu1240	-1.526572818515	3.15818079497115	-7.9713825	4.50523075
ajas1235	-2.297466764685	2.90307823021798	-8.07979175	3.243446
ajie1238	2.566983879281	2.38805642766625	-2.211137	7.52499949999998
akei1237	2.339216443567	2.40505419620874	-2.36483025	7.326049
akha1245	4.08619211434	2.54630124272877	-0.860583125	9.1858475
akoo1248	-2.911955541265	2.40050359802336	-7.7345635	1.9823
akun1241	0.506097535165	2.51972157617271	-4.744823	5.44115325
alab1237	1.43793839017	2.53070549211412	-3.708293	6.53906224999998
alab1254	-3.901484232805	2.47266157488233	-8.98625	0.831729499999997
alac1244	1.0852264063315	2.5645856357927	-4.2338765	6.151402
alag1248	-3.88339326881	2.65897805648622	-9.35595	1.3575655
alba1269	2.1840428154315	2.38729897009638	-2.4944345	6.94027649999999
aleu1260	0.7899240417795	2.65921930663154	-4.56417525	5.91447125
alor1247	2.859829288405	2.40762986341238	-1.775734	7.93277525
aluk1238	2.4384476272725	2.5631203604871	-2.622779	7.50373425
amam1246	1.0947362205121	2.50909215401067	-3.88786475	6.1121435
amap1240	0.930444949425	2.68779990245653	-4.396497	6.42362575
amar1272	1.27972446717	2.41401902249612	-3.47599525	6.40014649999999
amar1274	2.3032450292185	2.63091029884163	-2.842098	7.55500525
amas1236	0.872106591707	2.86487244676869	-4.8611705	6.690796
amdo1237	2.900889206745	2.48750207591866	-2.273177	7.60664875
amii1238	2.35917522815	2.64996670975743	-2.67450475	7.79888175
amis1246	3.04655956986	2.48810315825354	-1.840915	8.088128
amri1238	3.14139662111	2.47819228835019	-1.70948375	8.294948
anei1239	2.0102338197615	2.36672722228644	-2.6080785	6.76910375
anfi1235	0.59533172748	2.3824134245458	-4.04280175	5.316571
anga1288	3.634932780915	2.51696259161769	-1.44951875	8.6950285
anga1290	0.1975060551755	2.66160148517123	-4.92875625	5.319184
anta1255	3.27062435084	2.40967047103697	-1.45049	8.34293475
