Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.620134280475	2.08308047029352	-2.40783675	5.76217025
abar1238	-1.959677220795	2.23488089345237	-6.41535775	2.248814
abkh1244	1.025472297387	2.25170466816673	-3.459682	5.43206874999999
abua1245	0.338649070775	2.35855300981043	-4.27749325	4.9588605
abun1252	2.56735904776	2.48864536870272	-2.2681595	7.60610575
acha1249	4.5741154067	2.17887207175156	0.476708525	9.040316
ache1245	-0.1312950506355	2.29506600012656	-4.8531785	4.389595
achi1256	0.02865040453	2.24052215267598	-4.24236725	4.4340175
achi1257	3.69432054278	2.08135303341112	-0.1291142	7.94692349999999
achu1247	2.10022674288	2.33057296498186	-2.4175095	7.00340175
achu1248	2.7494186431934	2.30935697106585	-1.5800215	7.44080225
acol1236	0.0945889312085	2.11491706671676	-4.07833675	4.23314475
adan1251	2.020730008865	2.48951552838973	-2.71730275	7.05713849999999
adon1237	3.197780283505	2.09649233397742	-0.782409625	7.40263775
aeky1238	2.4174126458	2.27591329087317	-1.7915315	7.12998275
afar1241	-1.916320878575	2.10968830357906	-6.00130925	2.26741174999999
aghe1239	-1.802751865085	2.21347957649938	-6.281954	2.4247935
aghu1255	2.3220678723955	2.14738891446683	-1.787526	6.756325
agob1244	0.476950674898	2.34409603371349	-4.15861625	5.073292
agua1253	2.7229142008305	2.33897119156624	-1.73740975	7.51514774999999
agut1237	2.529786071685	2.09822566504646	-1.53622325	6.720752
aheu1239	4.37612740967	2.17531541734116	0.3102907	8.7506825
aika1237	1.971754742587	2.28750170457161	-2.51699525	6.28554225
aime1238	1.166929531747	2.31966795450169	-3.37057425	5.73545125
ainu1240	0.57110207488	2.67523950783084	-4.81340375	5.58989099999999
ajas1235	-1.140843386745	2.57791200376609	-6.5662095	3.47865375
ajie1238	2.869409624051	2.05905935521826	-1.10223675	6.93085325
akei1237	2.63186387843	2.08596270463219	-1.30368775	6.8562805
akha1245	4.60924261805	2.23293683158458	0.394547075	9.070152
akoo1248	-2.185911906775	2.08627289668838	-6.21809725	2.02406825
akun1241	0.206203185506	2.21216450172208	-4.17489275	4.52278325
alab1237	1.453617458806	2.28434433596405	-2.939418	6.21895725
alab1254	-2.27663688618	2.08568236881014	-6.320107	1.78015649999999
alac1244	1.657631045945	2.21034650141686	-2.793499	6.06338049999999
alag1248	-2.01600883108	2.24192873027259	-6.303346	2.411833
alba1269	2.611365096055	2.04693387261695	-1.345	6.69806775
aleu1260	1.16043597818355	2.27665694251237	-3.27437875	5.813472
alor1247	3.1882567621765	2.10204613767712	-0.8125521	7.43690125
aluk1238	2.58148527087	2.12651410292974	-1.47461275	6.73547175
amam1246	1.28070736699	2.26244108831109	-3.20073725	5.83563099999999
amap1240	1.90211082922	2.39341220017088	-2.8057085	6.62224625
amar1272	1.7380579158583	2.1086324745667	-2.3237375	5.87993375
amar1274	2.371567239525	2.45247671642352	-2.14341125	7.50572425
