Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8910275310415	1.95496032101262	-3.0196375	4.69026925
abar1238	-2.79318684555	2.06942078289826	-6.94741675	1.31502075
abkh1244	-2.57849991855	2.25302637628966	-7.1754705	1.88876
abua1245	-1.665034801925	2.3211358677317	-6.2145305	3.01247525
abun1252	1.282662322042	2.58444589986876	-3.6407705	6.4530015
acha1249	3.6082046635725	2.12006449992314	-0.40201075	7.72195949999999
ache1245	-2.19072015449	2.33719778130243	-7.17307325	2.36564675
achi1256	-1.164024118545	2.16802523360153	-5.44835275	3.0814345
achi1257	2.8056544026675	2.04160532576601	-1.08470975	6.851907
achu1247	1.272690639715	2.51286021075772	-3.44424775	6.47158199999999
achu1248	2.25321446067	2.22719733393885	-1.98804	6.87485675
acol1236	-1.3393009791685	2.0359759494263	-5.1995295	2.8679705
adan1251	1.936180493775	2.51059173810243	-2.93556	6.83018399999999
adon1237	2.5203857573	2.0470043030944	-1.32258675	6.57721525
aeky1238	2.2028082778045	2.4816396811919	-2.262704	7.30762975
afar1241	-3.15682608444	2.10018111084791	-7.17820775	1.1379055
aghe1239	-2.26900958768	2.07119901035337	-6.41572725	1.87784625
aghu1255	1.392361584215	2.14577491680753	-2.67389275	5.86446225
agob1244	-0.09480579745	2.34430076317829	-4.77400875	4.47713225
agua1253	2.24006208711	2.22763389155682	-1.96411925	6.76867275
agut1237	1.9287345838145	2.01048749860479	-1.906301	5.97239525
aheu1239	3.775552793105	2.17002426948984	-0.25420665	8.08102949999999
aika1237	1.091161224393	2.28645608681097	-3.32398175	5.9171215
aime1238	-0.9645399196485	2.3097161766634	-5.598497	3.51757425
ainu1240	-1.634821588264	2.72789283693995	-6.96922825	3.522631
ajas1235	-2.233750745305	2.33279366324765	-6.8198585	2.44800124999999
ajie1238	2.233905836085	2.00513200048736	-1.4988805	6.20179174999999
akei1237	1.91595325135	1.98891649648679	-1.96755125	6.12076025
akha1245	3.625155045085	2.10805002282507	-0.336305575	7.7345415
