Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.741665134646	1.77604465475089	-2.74807525	4.23834125
abar1238	-3.50113246483	1.91314722139581	-7.39087975	0.430909875
abkh1244	-1.749678228458	2.19193234031818	-6.15714975	2.51411174999999
abua1245	-1.719001567893	2.10774034637559	-5.8654465	2.27417175
abun1252	1.7551253367	2.39856711826026	-2.8464295	6.68376075
acha1249	3.61670661817	1.96303359308468	-0.3373585	7.453876
ache1245	-0.94012782882	2.1298289436235	-5.1846845	3.11931125
achi1256	-0.537290112225	1.97915855806681	-4.4090885	3.26654275
achi1257	3.17665729296	1.88278874940227	-0.564121425	7.00294475
achu1247	1.687876582825	2.30455110950402	-2.88737525	6.48087525
achu1248	2.19017246165	2.14399260525621	-1.922395	6.54204375
acol1236	-0.38626645355111	1.9048099245053	-4.13060675	3.351548
adan1251	1.854095478997	2.36950198119818	-2.719078	6.49518649999999
adon1237	2.48322076798	1.84840717957523	-1.01638	6.11199425
aeky1238	1.6909891929225	2.21122119347657	-2.4512715	6.168543
afar1241	-2.39369862622	1.86830149980646	-6.18199325	1.24464675
aghe1239	-3.07651940067	1.91749621285698	-6.94395475	0.572329475
aghu1255	1.5752225823925	1.89476480650299	-2.0637505	5.3179675
agob1244	-0.515351959415	2.1147967042256	-4.859055	3.45051275
agua1253	2.1580799616714	2.14677683637384	-1.9581415	6.42619025
agut1237	2.67364017323	1.88863200441924	-1.07730025	6.39879575
aheu1239	3.782872920475	2.01569090667984	-0.0919047875	7.86831475
aika1237	1.925886519907	2.29498486131366	-2.41966875	6.617973
aime1238	-0.514946056225	2.13081768939002	-4.90513	3.581933
ainu1240	-0.6577293281935	2.21943753510147	-5.14512	3.63669075
ajas1235	-1.21315682778	2.16212612678454	-5.57718325	3.0125495
ajie1238	2.1328194404755	1.84497839543548	-1.42489975	5.9417865
akei1237	1.965313038215	1.83630879741371	-1.55061375	5.71692975
akha1245	3.66224827385	1.97275462654122	-0.166851575	7.56975425
akoo1248	-3.1890686503555	1.83878525250742	-6.9041285	0.393590024999999
akun1241	-0.1936031310595	2.00718568522115	-4.087376	3.67245875
alab1237	0.63190599279	2.09577767835723	-3.2462735	4.81581925
alab1254	-2.809535883975	1.88621052811792	-6.60869725	0.798140524999999
alac1244	1.0651279227345	1.9630867433131	-2.7770885	5.0116925
alag1248	-2.7841225294875	1.87963039861794	-6.6037975	0.862299575
alba1269	1.994382870695	1.81244602272571	-1.5870125	5.4799335
aleu1260	-0.532753008835	2.14103040706872	-4.90295225	3.58051825
alor1247	2.47364881879	1.84539782736475	-0.939971425	6.10291475
aluk1238	1.7043446747525	1.92543387361727	-2.02896725	5.46389425
amam1246	-0.09292337799395	2.11660559942171	-4.3730555	3.95188125
amap1240	1.484631290015	2.18324332331391	-2.86282125	5.9729185
amar1272	0.54514473969	1.80755367712645	-2.972638	4.14483225
amar1274	1.090666100685	2.20924464410053	-3.13445425	5.582389
amas1236	1.811850409235	2.57285194235924	-3.00676325	6.790362
amdo1237	2.79953223127	1.94444795225747	-1.094422	6.54909424999999
amii1238	1.22134650288275	2.09968164007686	-2.69584325	5.5360985
amis1246	2.448529718035	1.95286451183192	-1.3643925	6.41425725
amri1238	3.025273246775	2.0016185624747	-0.78393095	7.21786675
anei1239	1.916009445845	1.84997852499101	-1.70310625	5.56283075
anfi1235	0.393876925565	1.90908129962112	-3.3232865	3.95786325
anga1288	3.20904730729	1.99931145454412	-0.618772475	7.49193125
anga1290	-0.5968126246075	2.18878395394422	-4.746678	3.6762175
anta1255	3.0076483212955	1.89796746459546	-0.6873649	6.98404175
anua1242	-0.2711502883175	1.8821530175861	-3.954099	3.33682475
anuf1239	0.36537241374	1.83738213070792	-3.184211	4.1421895
anut1237	1.65313404931	1.79337569198698	-1.6680115	5.2151055
anuu1241	2.9465244491	1.95419215777294	-0.873260375	6.932015
aona1235	3.2127971997855	1.9981750677655	-0.617168725	7.288434
aoua1234	2.997271556735	2.302958851098	-1.5224035	7.58569824999999
apat1240	3.396026627705	1.95346993003928	-0.466751475	7.18417975
apin1244	2.386617472457	2.1014792358237	-1.7429235	6.606157
apma1240	2.107699325334	1.84886039363502	-1.4664295	5.83864375
arak1252	1.9703407768995	1.81908410592355	-1.50316675	5.5714675
arao1248	1.84165693836	1.99360397894334	-2.04770775	5.67149875
arap1274	-0.89825955817	2.03615970525811	-4.9998405	3.03349425
araw1276	0.9571036926755	1.99009834076439	-2.868253	5.06713925
arbo1245	-2.753806494627	1.83632210727812	-6.5065915	0.773696699999997
arch1244	-0.9411534458475	2.15723018416526	-5.4705475	3.30394525
area1240	2.24894612296464	1.83859807304237	-1.155174	6.02202575
aree1239	0.842409013455	1.79284029138059	-2.6481095	4.39278225
argo1244	-3.910018739325	2.15663317295386	-8.24898	0.223850674999993
arhu1242	0.5204855532183	1.86999391697185	-3.02845175	4.20986125
arig1246	-0.337545241815	1.92435818836586	-4.13676725	3.44983875
arom1237	-3.587104921	2.01341095021993	-7.85263425	0.254169574999999
arop1242	0.81104079149	1.81487120719896	-2.66792775	4.6035525
arop1243	0.85617845131	1.7850718765066	-2.70942125	4.4284775
aros1241	2.247235023595	1.84459308256697	-1.2377965	6.00719025
arta1239	2.69445688551	1.87201009537997	-0.85284875	6.485384
ashe1272	0.70330343853	1.97075530691573	-3.07146725	4.5326745
asoa1238	-0.204287358746	1.84767729588619	-3.8773605	3.45848975
assi1247	1.1057668066315	2.12124218188929	-3.211616	5.244572
asur1254	3.9113199301155	2.04095142909051	-0.030251045	8.19367575
asut1235	-4.079631523155	1.87609331573396	-7.82294175	-0.399095350000004
atam1240	2.62919612641	1.84096430046069	-1.08496275	6.34983825
athp1241	1.9395934064855	1.89713247746479	-1.737505	5.58232699999999
aton1241	3.247773439615	1.96351735968878	-0.628973	7.20098175
aulu1238	1.49074610331	1.82974216214151	-2.09624925	5.1058495
auuu1241	-1.71870759573	2.15386371103816	-5.99938575	2.31374825
auye1238	1.84590523610445	1.91855699075845	-1.9250825	5.76093825
avac1239	0.42739567763	2.00594662997183	-3.519333	4.35597774999999
avat1244	0.419622912625	1.86605839622303	-3.233662	4.08738375
avok1242	-0.063325394765	1.80524689250134	-3.625977	3.35160825
awac1239	1.299892098953	2.10306225048711	-2.72182025	5.38426125
awad1243	-2.2793173750943	1.96097080474959	-6.31903425	1.52936075
awad1244	0.6385361027235	1.79836738056887	-2.9890395	4.1948645
awap1236	1.784103863953	1.89392700637915	-1.9614035	5.5650945
awar1249	0.491331918005	2.27352680754555	-3.995091	4.9124315
awet1244	-0.018104451781	2.03576722324029	-3.98919475	4.074579
awji1241	-2.311915026505	1.88966709568163	-6.00602	1.39382225
axam1237	1.310325370945	1.84911451690237	-2.25298975	4.9144665
axiy1235	3.64965332098	2.0001574210054	-0.1698585	7.63748675
ayac1239	1.59156163846	2.0938380295535	-2.4626745	5.8068705
ayiw1239	2.008021565385	1.87581760298376	-1.65143825	5.73284
azha1235	3.66158211152	1.9770290913503	-0.112877375	7.658739
baba1264	-2.491302759865	1.91719672960909	-6.0504095	1.13378475
baba1266	-3.129381464305	1.9052562887996	-7.08559275	0.513014999999999
baba1268	1.144949398895	1.8049200432926	-2.3734635	4.808841
babi1235	1.30248680041955	1.99613952581553	-2.54460825	5.28768025
bada1257	1.6973243390645	1.92636484371561	-2.2581435	5.45029075
bafa1247	-3.1730705324315	1.84865098052835	-6.87010575	0.319406049999996
bafi1243	-2.965484643725	1.82751375843185	-6.65361175	0.583043149999998
bafu1246	-2.752470604	1.90835958817391	-6.518981	0.919627174999995
baga1272	-2.22712382770175	1.91684387349245	-6.215239	1.44667575
baga1273	-2.2325913883367	1.90616591688782	-6.0898355	1.26927449999999
bagi1246	-0.660060458487	1.80846413904182	-4.23611875	2.8137065
bagv1239	-1.645598250245	2.17027297643824	-5.994261	2.65706325
baha1259	-4.3982855406	2.09610530790136	-8.724351	-0.400396975000004
bahi1252	2.2730668948285	1.89182672182874	-1.68220525	5.9719365
bahn1262	3.8571981698235	1.99860193455515	-0.00682213449999993	7.948385
baik1238	2.368810086865	1.91406862441734	-1.36218575	6.23669725
baim1244	2.771084344085	1.95586376643353	-1.15743725	6.568487
baka1272	0.2874021018265	1.73938606039041	-3.0794605	3.70205024999999
baka1274	-0.56763227424	1.84762422607049	-4.194087	3.02936875
baki1244	2.176502505816	1.82738470934078	-1.538956	5.953238
bala1311	2.98255118927	1.8934179298117	-0.704512725	6.86017825
bala1315	3.2018561634361	1.89749684845538	-0.549157125	7.137122
bala1316	2.111452487639	1.86586867824538	-1.42545175	5.768577
bali1278	3.30755747325	1.85512534575868	-0.306842775	7.110691
balo1261	-3.8692774305	1.87658908090783	-7.6190095	-0.437663775000004
balu1257	2.2764607971	1.92280990692912	-1.39665225	6.05754999999999
bamb1269	0.974830754745	1.87594246271705	-2.64080775	4.727183
bamb1270	2.87443969552	1.89294718404327	-0.783474175	6.69111125
bamu1253	-2.6915107185	1.92799601870912	-6.432617	0.968272524999997
bamw1238	-3.85451722277	1.88075163817021	-7.51139775	-0.288519925000001
band1344	0.10949674805	1.76095677668253	-3.38026225	3.47789475
bang1354	-3.867473598225	1.87997453125821	-7.62441725	-0.292767600000005
bang1363	1.63779113699	2.59020893133856	-3.23320825	6.80758125
bang1369	2.9512542110355	1.93979425995865	-0.885031225	6.90483075
bank1256	-2.6846679497445	1.82910726658597	-6.27277075	0.920283725
bant1281	2.489441731885	1.91194082546754	-1.213574	6.21263375
bant1288	2.42145427705	1.8215340081709	-1.10486475	6.06108025
bara1357	2.336284950621	1.88529593479806	-1.34796325	6.00429775
bara1361	0.23773899602	1.77136428121879	-3.2256595	3.64692449999999
bara1369	2.999531617065	1.90944305737097	-0.600135125	7.00783775
bara1370	3.192492821	1.86956039199234	-0.40105105	6.81774524999999
bare1279	-1.773338677905	1.86995497444722	-5.47691725	1.88634975
bari1286	0.413552766839	1.80162880517604	-3.2137465	3.9870565
