Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.938823667804	2.17595811412231	-3.4853775	5.19914
abar1238	-3.08178703317	2.25378104610795	-7.59370475	1.4989215
abkh1244	-2.798286753517	2.96312575847332	-8.77437125	2.68418799999999
abua1245	-0.882557002995	2.42037468517041	-5.88853925	3.875951
abun1252	2.1087952418325	2.46821213306465	-2.639663	7.20875949999999
acha1249	3.5217939672	2.33224417790748	-1.00874525	8.5883375
ache1245	-0.88867093605	2.42466012311009	-5.955505	3.847699
achi1256	-0.813748593845	2.40987611611534	-5.5678575	3.834878
achi1257	3.21860085542	2.23218983974487	-1.25990975	7.57755424999999
achu1247	1.4768847329	2.63315290264778	-3.59588725	6.78051224999999
achu1248	2.274788889375	2.39712385969673	-2.50422275	7.08394474999999
acol1236	-0.630708787885	2.27068408614126	-5.1743475	3.78484625
adan1251	2.0540479178685	2.65158585438916	-2.86845825	7.42440825
adon1237	2.76769755077	2.16104680485355	-1.542279	7.0578695
aeky1238	1.900629312465	2.49624733982371	-2.79829975	6.92344
afar1241	-2.29985351549	2.19927097474262	-6.82760025	2.13529125
aghe1239	-2.08874134328	2.27928247662863	-6.77923325	2.25785975
aghu1255	1.668196291385	2.2266459259098	-2.67417225	6.0792615
agob1244	-0.57600856927815	2.52084815136403	-5.86817675	4.24419075
agua1253	2.2598780255185	2.40365262790157	-2.58666925	7.00128425
agut1237	2.70241621433	2.18538929062276	-1.47665625	7.02860674999999
aheu1239	3.466968825195	2.33565864562992	-1.186969	8.121267
aika1237	1.843313436428	2.48884104745232	-3.15235825	6.80312625
aime1238	0.1263143410505	2.48153692646676	-4.707366	5.0688895
ainu1240	-0.27862824819	2.49457759687769	-5.353807	4.72912825
ajas1235	-0.84323189923	2.51359884891103	-5.983071	4.179115
ajie1238	2.421676104345	2.17650997095292	-1.91887425	6.92802275
akei1237	2.21771621733	2.22145498996413	-2.143322	6.67352049999999
akha1245	3.6144749084715	2.28527723831448	-0.805646075	8.35403274999999
akoo1248	-2.86180437468	2.21593748013525	-7.36540925	1.5003825
akun1241	0.5281096038705	2.26406248778328	-3.978479	5.03058425
alab1237	1.3148864926	2.45048281527102	-3.5887845	6.14238875
alab1254	-2.726000331805	2.23058031394425	-7.2590325	1.75785525
alac1244	1.3610832411105	2.29867721265903	-3.07983075	6.0755475
alag1248	-2.65913689905	2.23095599383791	-7.14836725	1.6892335
alba1269	2.186542992635	2.19277867185607	-2.1983975	6.47090275
