Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1562778202025	2.14437428985057	-3.2391735	5.413834
abar1238	-2.70071006165	2.39415134408622	-7.53297775	1.87608925
abkh1244	-2.618637459715	2.55160204125452	-7.698065	2.270508
abua1245	-0.41204630452	2.42735293089146	-5.2473465	4.47166225
abun1252	1.86100619619645	2.49916923070181	-2.9882395	6.90145299999999
acha1249	3.959465243002	2.35675162724803	-0.887144125	8.6764115
ache1245	-2.173817658644	2.64130064770189	-7.66723125	2.8348515
achi1256	-0.39934627191	2.3736650296838	-5.0561165	4.1624245
achi1257	3.290441907455	2.2155221320862	-0.997048025	7.68645974999999
achu1247	2.11418031611	2.70427319850765	-2.911087	7.734624
achu1248	1.82013522029	2.43789660691845	-2.9628225	6.84777374999999
acol1236	-0.065845690445	2.29817962685242	-4.6105665	4.427065
adan1251	2.163573180935	2.65715898600877	-3.1184275	7.56566949999999
adon1237	2.6720367979305	2.22186608484143	-1.55553875	7.12202875
aeky1238	1.744958647935	2.47825496220198	-2.8395475	6.80449424999999
afar1241	-3.2490250187	2.41544313152559	-8.05593775	1.448693
aghe1239	-2.05753070602	2.36939521212848	-6.74638275	2.5243235
aghu1255	1.72026129999	2.19584353492826	-2.61678775	6.092159
agob1244	-0.157791706945	2.39073160777154	-4.990239	4.416208
agua1253	1.7846489885	2.43278080703046	-2.94406175	6.70122375
agut1237	1.937101784375	2.22401252157567	-2.472319	6.249029
aheu1239	4.042097611635	2.35559180786214	-0.575927475	8.7848185
aika1237	2.43884405941	2.56885002913259	-2.24696975	7.8783755
aime1238	0.18009879340478	2.46218697202758	-4.7389115	4.82812449999999
ainu1240	-1.700461619125	3.18561494703121	-8.43841575	4.3657055
ajas1235	-3.30207987666	3.35682243452244	-10.2853075	2.611047
ajie1238	2.44776307583	2.2621272354207	-1.99469825	7.00162475
akei1237	2.343511518715	2.20948135247687	-2.1899945	6.6350225
akha1245	4.09371054595	2.33768270827686	-0.310139	8.74368125
akoo1248	-2.97312801524	2.36589055959194	-7.76093075	1.604285
akun1241	0.38476799353	2.37502333886105	-4.5833435	5.0354895
alab1237	1.611051179281	2.4792257248218	-3.317221	6.6082895
alab1254	-3.841759102135	2.37001120369147	-8.41270525	0.907181074999996
alac1244	1.178101317432	2.33286893141756	-3.514764	5.75276575
alag1248	-3.810373620285	2.45851031819948	-8.97207775	0.944168724999999
alba1269	2.102565208665	2.18845332645141	-2.22905625	6.42184275
aleu1260	-0.05974127395	2.47894820718141	-4.8406465	4.75122025
alor1247	2.67663168099	2.24424642932013	-1.6606075	7.248936
aluk1238	2.47482270694	2.31957561879282	-2.0618315	7.25454475
amam1246	-0.128171605195	2.41035466781239	-5.0645445	4.455389
amap1240	1.655639955825	2.44435817233	-3.254423	6.58489649999999
amar1272	1.08839277113	2.23407495046359	-3.34053525	5.547447
amar1274	2.186268334168	2.50139186916442	-2.551928	7.1201895
amas1236	1.131843822435	2.71630188934698	-3.993843	6.7447175
amdo1237	3.0959021196933	2.2299269612919	-1.2901465	7.51718149999999
amii1238	1.338302536115	2.35980160983171	-3.28777625	6.11290924999999
amis1246	3.0202295707	2.31992379793211	-1.50687875	7.78416849999999
amri1238	3.26524333112	2.2860455878588	-1.1035845	8.01377925
anei1239	2.08189104328	2.20303690361359	-2.23390975	6.62426425
anfi1235	0.3517606724375	2.21694388788785	-4.21476225	4.78065774999999
anga1288	3.529444422965	2.29583821830745	-1.0695315	8.27168899999999
anga1290	0.33278133358	2.42867926535246	-4.34301525	5.2290265
anta1255	3.1809376874905	2.23318320292813	-1.18575025	7.601529
anua1242	0.13004595006	2.32339222556884	-4.45356025	4.86342925
anuf1239	0.5640172383745	2.3201389761132	-4.153537	5.15730324999998
anut1237	1.915613056665	2.1626742526612	-2.50302475	6.23513925
anuu1241	3.7227498739895	2.25191389814841	-0.83078245	8.16352825
aona1235	3.5080346149885	2.29607599523661	-0.997397675	8.31278025
aoua1234	3.443323449435	2.45738996201707	-1.3624945	8.24332975
apat1240	3.82180809637	2.24462379179323	-0.5098304	8.17983475
apin1244	3.240703644695	2.4885360968259	-1.45678525	8.361558
apma1240	2.5267617710925	2.20420310017369	-1.9797515	6.9491625
arak1252	2.3640090613625	2.22853310975901	-1.8972095	6.7746045
arao1248	2.16213464237	2.37237945313172	-2.3619455	6.87984375
arap1274	-0.421111572185	2.34196173240897	-5.13442625	4.4064785
araw1276	1.94883926499	2.41857538582968	-2.74704575	6.62734
arbo1245	-3.77566821355	2.39257116054864	-8.54513	0.917584524999994
arch1244	-1.88418471463	2.44056139387054	-6.88459775	3.0381175
area1240	2.605534996001	2.22804444434094	-1.861451	7.04241225
aree1239	1.324329594455	2.22665762709245	-2.97023975	5.47858849999999
argo1244	-3.906664972505	2.46352944274487	-8.91765825	0.795560374999993
arhu1242	0.93952456286	2.28524766728069	-3.5723755	5.50159074999999
arig1246	0.021317028805	2.32886053441192	-4.5766825	4.682473
arom1237	-3.4271855248495	2.36098885559176	-8.16360625	1.0334105
arop1242	1.9261696859675	2.24773199428507	-2.343485	6.349518
arop1243	1.872569276935	2.2307016042397	-2.438685	6.28511224999999
aros1241	2.59218469193	2.20154114637637	-1.723388	6.9701555
arta1239	2.634746486715	2.20648160368828	-1.75327825	7.1946375
ashe1272	1.344511467175	2.42280973657115	-3.37141075	6.09077825
asoa1238	-0.2822448495675	2.21169233932138	-4.7820565	4.230279
assi1247	1.105336080735	2.41819131453538	-3.596978	5.889302
asur1254	4.144783828485	2.36421424812985	-0.298614025	8.81403325
asut1235	-3.79395113522	2.35102177770268	-8.43841275	0.733457949999999
atam1240	2.697670262325	2.23000759874828	-1.91135425	6.93936199999999
athp1241	1.62463996772	2.28109047508866	-2.86899625	6.08955174999999
aton1241	3.211693725815	2.26099910653052	-1.39977	7.82400449999999
aulu1238	1.91879416837	2.20635831213627	-2.5779525	6.25951574999999
auuu1241	-0.79903909186	2.43896309015462	-5.76042825	3.941976
auye1238	1.98682467884	2.21083406098756	-2.20899025	6.47765599999999
avac1239	0.845786572755	2.40332949618571	-3.78767225	5.78381475
avat1244	0.773422355975	2.33376390925034	-3.922338	5.42539574999999
avok1242	0.20453825496	2.27822164301657	-4.2976535	4.718665
awac1239	2.277962479825	2.61752778821546	-2.70267025	7.48615625
awad1243	-2.4805075182545	2.3083305568752	-7.171681	2.29912625
awad1244	1.5616565511576	2.22946151498396	-2.8252855	5.93304075
awap1236	1.946439231035	2.21891985689231	-2.31490275	6.64895875
awar1249	-0.107008772804	2.52698466648298	-5.00501525	5.03230949999999
