Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1291386427575	0.867670264473326	-2.95101075	0.443004924999999
abar1238	0.3170578095185	0.82849229625377	-1.32297475	1.9577235
abkh1244	-0.355697139437	1.10455467592748	-2.62459075	1.756005
abua1245	-0.2593299312648	0.952442637550491	-2.17720575	1.49969875
abun1252	0.3623576116175	1.02799144385099	-1.61550775	2.51249875
acha1249	0.177357308755	1.12314940446064	-1.9966225	2.51179975
ache1245	-0.9196258715085	1.04084886320367	-3.0738125	0.948782525
achi1256	-0.524800395737	1.07359115953318	-2.77944875	1.5262665
achi1257	0.2229623173405	1.09153604452186	-1.90423125	2.469319
achu1247	0.043284935025	1.10346224128288	-2.11193675	2.2138975
achu1248	0.252185439595	1.13785805753852	-1.888829	2.50733075
acol1236	0.175513065207	1.00486061455592	-1.9039225	2.18561075
adan1251	0.80560910644	1.04083140996226	-1.08966925	2.99497675
adon1237	0.7723428433535	1.08666238860816	-1.22868225	3.12805575
aeky1238	0.634817309805	1.03369836371267	-1.25853525	2.834251
afar1241	1.0781627177655	1.18378629086579	-1.04145525	3.55103975
aghe1239	0.216414828611	0.841917965260445	-1.35990675	1.8529555
aghu1255	-0.3762655470315	1.04811143565795	-2.45701975	1.61673
agob1244	-0.4569866825055	1.08171431693018	-2.76937425	1.54912575
agua1253	0.2662136591155	1.098556116889	-1.832926	2.49201975
agut1237	-0.50780797066	1.00297862232744	-2.50504	1.4072105
aheu1239	0.17209582945285	1.19068773852503	-2.084968	2.683209
aika1237	0.73657020353	1.05798343545283	-1.2093605	2.95491225
aime1238	0.5148302582425	0.968107684640148	-1.4221315	2.42966275
ainu1240	-0.761744255808	1.13435857700826	-3.117021	1.2661045
ajas1235	-0.47196704776	1.10077226761944	-2.783084	1.623155
ajie1238	0.8765079207745	1.02445860441444	-1.00485175	3.15153575
akei1237	0.3923750788525	0.874486579690547	-1.27940125	2.2218335
akha1245	0.4278436649021	1.08657379643146	-1.67203725	2.7357705
akoo1248	0.568238908265	0.95890221929407	-1.2675505	2.50272125
akun1241	0.6540019654355	1.01383066525804	-1.302342	2.84059025
alab1237	0.5499848085355	1.06860438883647	-1.4908765	2.8057175
alab1254	0.3125125035135	1.04630183134105	-1.67737	2.38027225
alac1244	-0.400636090438	1.02853005925419	-2.51692775	1.585535
alag1248	-0.47244365494245	1.13105030430684	-2.909333	1.68998975
alba1269	-0.892465819761	0.993066330029973	-2.912893	0.94931725
aleu1260	-0.564192178585	1.10170791715193	-2.90332525	1.50229625
alor1247	0.821111025511	1.05042154861362	-1.13995025	2.99940975
aluk1238	0.8519688010755	1.07322156332562	-1.10828575	3.120353
amam1246	-0.9549388689942	0.890517932272484	-2.797581	0.64970445
amap1240	0.487926022815	0.925008641497795	-1.26753925	2.36057025
amar1272	-1.673150005015	0.96093059873283	-3.71136325	0.0775352399999989
amar1274	0.04258233719	1.13278605813558	-2.08240325	2.31141125
amas1236	-0.0795404176985	1.08154913213589	-2.2580115	2.14918275
amdo1237	0.221036865429	1.13534001989113	-2.040007	2.57824825
amii1238	0.3478327649405	1.01186666676999	-1.59692775	2.4149675
amis1246	0.1641800704465	0.9873491511414	-1.69384975	2.3175685
amri1238	-0.45066513137	1.0340211490601	-2.53424125	1.64535225
anei1239	-0.116627485922	0.971275362543233	-2.02095925	1.86278775
anfi1235	0.1701092042535	1.00184563655098	-1.75894425	2.2124085
anga1288	-0.618358994947	0.985760284051673	-2.59891075	1.22596625
anga1290	0.005502032598	0.867787998003938	-1.6905175	1.7617655
anta1255	0.1259865190365	1.05672734841899	-1.92576375	2.27037175
anua1242	0.2404547827415	1.00477262232265	-1.65146225	2.17647075
anuf1239	0.694445577685	1.10262139791522	-1.4321255	2.9526695
anut1237	0.32873951648	1.0562423359424	-1.66313025	2.5567555
anuu1241	0.239436305064	1.09885374584415	-1.9178235	2.49845375
aona1235	-0.734078029185	0.985931769649372	-2.66936275	1.1262575
aoua1234	0.1613835838895	1.1395063892028	-2.08497825	2.5416415
apat1240	-0.318830890765	0.998474942274874	-2.38107025	1.6011575
apin1244	0.201769656919	1.10754566004273	-1.9373035	2.51089175
apma1240	-0.022444760195	0.863505480196099	-1.73404875	1.60656375
arak1252	0.3951523861655	0.832396661749988	-1.21899475	2.06019725
arao1248	-0.8775754525335	1.08283048105902	-3.03764125	1.14317575
arap1274	-0.313494047465	1.10494354931785	-2.52477475	1.7384345
araw1276	-0.277421279598	0.977800059111381	-2.28731425	1.6028515
arbo1245	0.4455983533565	0.986908231475659	-1.495615	2.37253775
arch1244	-1.202174551073	1.12097000450818	-3.58054775	0.853103224999999
area1240	0.917219572033	1.0836093084827	-1.008664	3.3509775
aree1239	-1.92420582165	0.984410156393553	-3.98485275	-0.138519400000001
argo1244	0.104306889382	1.18341632984905	-2.2648735	2.489158
arhu1242	0.1369434676175	0.992602133743967	-1.83349325	2.209639
arig1246	0.4956412823605	1.02483849793793	-1.45042475	2.5858865
arom1237	-0.300671387725	1.09120467150731	-2.64866875	1.73156775
arop1242	-0.0236344289805	0.951490162176869	-1.963639	1.79111175
arop1243	-0.27529642319	0.911109757266503	-2.0845625	1.535241
aros1241	0.678256498376	1.06683609916067	-1.32470125	2.96881575
arta1239	0.119810525584345	0.902992317069225	-1.6160335	1.90926825
ashe1272	-0.33093319909095	1.01073907113631	-2.38691075	1.51320725
asoa1238	0.278284454792	1.00718964842245	-1.64332425	2.31784425
assi1247	-0.6003575371825	1.0556995663536	-2.7193635	1.454034
asur1254	-0.05610133292	1.10509635737735	-2.3454475	2.12358675
asut1235	-0.352538984793	1.12819716454	-2.71311225	1.808992
atam1240	0.1480634612435	0.999666585710355	-1.75640375	2.3318825
athp1241	-0.91910194742	0.971185084480208	-2.903823	0.827515199999999
aton1241	-0.4473940106415	1.08949106305576	-2.62822075	1.694551
aulu1238	-0.2726656535735	0.780063025551563	-1.80879425	1.28308475
auuu1241	-0.0935727077846	0.912386699756907	-1.961375	1.706799
auye1238	0.323868547895	1.02764143488089	-1.642261	2.53080875
avac1239	0.3786857875505	1.08137456325184	-1.66779225	2.59208325
avat1244	0.8421202846425	1.02983710621678	-1.02825675	3.0788745
