Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1666276828065	0.861019606372013	-2.8599115	0.483185675
abar1238	0.478100214645	0.816004412094674	-1.11293525	2.0530585
abkh1244	-0.083587449771	1.11576571043963	-2.294588	2.09744675
abua1245	-0.64230643363	0.960579315460276	-2.62022425	1.19993175
abun1252	0.22963867168	1.04269640468934	-1.8178335	2.38398575
acha1249	0.27238885770145	1.17341165652199	-1.94161575	2.755483
ache1245	-1.225406429985	1.0742644532682	-3.487673	0.756046024999999
achi1256	-0.62774067082835	1.07092839321477	-2.87160975	1.36250375
achi1257	0.271705832821	1.12923436596106	-1.886817	2.748899
achu1247	0.374819571365	1.09859605485499	-1.6880985	2.66362175
achu1248	0.4689739532405	1.10869823436121	-1.72661925	2.64611425
acol1236	0.311971770278	1.05105375621479	-1.70671475	2.38477475
adan1251	0.9299101193703	1.0448527463713	-1.0410285	3.17857525
adon1237	0.823396887764	1.07159924269694	-1.1490335	2.99348
aeky1238	0.502601337416	1.07695469719319	-1.57192625	2.623647
afar1241	1.19927457834	1.21969399310009	-1.02254275	3.701594
aghe1239	0.363248309083	0.835477950616078	-1.23273375	2.004789
aghu1255	-0.451791611465	1.14653840446193	-2.87472475	1.65531025
agob1244	-0.5093446225575	0.994088561465398	-2.50948275	1.30434475
agua1253	0.454298370629	1.13285640963617	-1.711398	2.72923025
agut1237	-0.54068355517595	1.00143485344084	-2.560602	1.4872105
aheu1239	0.1256650615155	1.14073158738161	-2.05667225	2.4227525
aika1237	0.817777297068	1.05755508032796	-1.14152625	2.940491
aime1238	0.34784177495698	0.973196889706356	-1.49431525	2.34767575
ainu1240	-0.5042264811055	1.17838093028017	-2.94559325	1.797266
ajas1235	-0.5072253798845	1.0961549794238	-2.79712075	1.55392525
ajie1238	0.9686673865155	1.08635575317807	-1.02222875	3.22837975
akei1237	0.53226544049	0.895050525485017	-1.16851075	2.36357025
akha1245	0.4528739827073	1.19935228612424	-1.85328225	2.90905475
akoo1248	0.6691674472115	0.959765195419309	-1.14816925	2.569473
akun1241	0.7448022638475	1.03121855414017	-1.2396475	2.77834275
alab1237	0.41576767244275	1.10468816776737	-1.74914825	2.61159975
alab1254	0.2654504512875	1.06396410234049	-1.79116325	2.3537125
alac1244	-0.5742455093	1.01615105179207	-2.727244	1.33407775
alag1248	-0.5128645223355	1.09802873306853	-2.7715135	1.535334
alba1269	-0.979042880395	1.03779151153382	-3.1387105	0.954805249999999
aleu1260	-0.559061680423	1.10440571740933	-2.88261025	1.4923915
alor1247	0.941494570025	1.05876469424566	-1.028208	3.182818
