Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.689164105145	2.26714427774467	-3.50883725	5.16241125
abar1238	-3.11998123873	2.44541968788901	-7.91819225	1.68593925
abkh1244	-2.97219637003	2.94912363868549	-8.81449975	2.91073825
abua1245	-1.25098727363	2.49260172946195	-6.13323625	3.6154555
abun1252	0.726289846565	2.51480874144691	-4.305847	5.77095575
acha1249	3.96019635485	2.44697084249501	-0.83222675	8.7027025
ache1245	-1.164227661545	2.45360677970108	-5.912017	3.841766
achi1256	-1.47265330773	2.37091575901259	-6.04581525	3.0842765
achi1257	2.81968021505	2.33636593895976	-1.67523125	7.66442999999999
achu1247	1.3861076821645	2.63225999654186	-3.82237225	6.61607225
achu1248	3.322454464375	2.62456128272173	-1.6960615	8.78156499999999
acol1236	-1.232594719315	2.31478767044143	-5.8195725	3.142138
adan1251	0.754125127275	2.60139932185742	-4.204478	5.9218865
adon1237	2.262211377025	2.31522609357245	-2.192895	6.906223
aeky1238	1.1187068622095	2.53331187793019	-3.863587	6.17068925
afar1241	-3.689439192015	2.34801281589176	-8.2199595	0.974150924999997
aghe1239	-2.52686135468	2.38805771921444	-7.27249225	2.20748325
aghu1255	1.0757788443305	2.344408836937	-3.49600325	5.7036455
agob1244	-0.77221602962	2.51341438073974	-5.67506825	4.18715325
agua1253	3.3146598892	2.63797465818839	-1.66803725	8.89084475
agut1237	1.35938366823	2.283000468064	-3.126051	6.122377
aheu1239	3.381723865265	2.41124484911957	-1.25816325	8.18140575
aika1237	2.77548512841	2.74252892460525	-2.4762615	8.52076924999999
aime1238	-0.330193023379	2.59656435315092	-5.22641	4.64960275
ainu1240	0.1971477914019	2.78955223105086	-5.28272125	5.55634725
ajas1235	-2.19695531552	2.77186869912276	-7.762672	3.11394275
ajie1238	1.943886280117	2.27385388584449	-2.43474675	6.6454025
akei1237	1.65461472488	2.28055080247609	-2.8122605	6.16221749999999
akha1245	3.965999346085	2.42800994730173	-0.62868115	8.83095849999999
akoo1248	-3.496052065035	2.35428409136431	-8.10452475	1.14052525
akun1241	0.38354884943	2.42179144275206	-4.33384475	5.21856575
alab1237	0.434619181545	2.42274532006799	-4.2501775	5.24047424999999
alab1254	-4.30901008245	2.35744700888551	-9.078817	0.351350549999996
alac1244	-0.1040287539178	2.40783310495296	-4.91496125	4.662814
alag1248	-4.31060199732	2.39224481459417	-9.1778895	0.197096749999999
alba1269	1.4168299668075	2.32152671156	-2.987866	6.01951675
aleu1260	-0.146786056635	2.50055298500313	-5.09451975	4.7630725
alor1247	2.261872214235	2.30970450462762	-2.10692975	6.884744
aluk1238	2.0720280626665	2.33819985786113	-2.3684385	6.674612
amam1246	0.3821613787045	2.43836852690321	-4.2991715	5.14851075
amap1240	1.60461007383	2.56089488036409	-3.2342045	6.83834325
amar1272	0.62875157362	2.346688658792	-4.00869175	5.1555585
amar1274	1.363675923185	2.61603226419519	-3.64675525	6.61830175
amas1236	2.978600890895	3.60305370217245	-3.68361675	10.509845
amdo1237	2.608202485625	2.31438636081586	-2.0515665	7.30123825
amii1238	0.25045147491	2.55416903415617	-4.809404	5.4839515
amis1246	2.51472739941	2.45390580135035	-2.191211	7.36551
amri1238	2.874293034345	2.38902496545005	-1.8322775	7.565554
anei1239	1.4654606844985	2.26752479202314	-2.9666445	6.0955825
anfi1235	-0.277050223865	2.29005248284351	-4.68107375	4.33062024999999
anga1288	3.4083137343	2.45007854410148	-1.44351675	8.17968199999999
anga1290	-0.346400038014	2.54063039571339	-5.2734665	4.65537375
anta1255	2.811263997165	2.31251297384406	-1.88339375	7.749124
anua1242	-1.1588774544741	2.33528814143128	-5.64052825	3.23824599999999
anuf1239	0.350654099415	2.35371212787562	-4.1521705	5.032147
anut1237	1.5219623411	2.2628185403992	-2.91331325	6.10142675
anuu1241	3.1147694088	2.42948007499685	-1.671336	7.78340525
aona1235	3.42558645511	2.4796198597711	-1.496393	8.32166824999999
aoua1234	3.79248083907	2.69639303477809	-1.35276375	9.2646915
apat1240	3.198036457075	2.34326908505351	-1.32588625	7.90480874999999
apin1244	3.620163133865	2.5609335351463	-1.18312725	9.03433825
apma1240	2.085622283325	2.25358739661629	-2.406137	6.50692525
arak1252	1.6677748445395	2.25832582542526	-2.9990035	6.12529025
arao1248	1.632083330615	2.36738862581627	-2.90548825	6.4017615
arap1274	-0.91513493686	2.37805525634847	-5.504229	3.816506
araw1276	1.033875838392	2.44053730219819	-3.59940225	5.844111
arbo1245	-4.29642634325	2.35835572134389	-9.12062475	0.222760424999997
arch1244	-0.73927422423188	2.37509068028265	-5.35380175	3.998622
area1240	2.02208020686	2.26878495983149	-2.487882	6.73299874999999
aree1239	0.5598937690096	2.31987251310018	-3.827377	5.14593324999999
argo1244	-4.47796947481	2.5030274559068	-9.5619255	0.345868049999998
arhu1242	0.153772812025	2.27314063727522	-4.15387275	4.512861
arig1246	-0.4989139066895	2.4607989405027	-5.06184875	4.55387475
arom1237	-3.9005536926	2.43823189452258	-8.618516	0.997403425
arop1242	1.3826897192455	2.31206834474622	-3.04641875	6.0677545
arop1243	1.29749103972	2.27153135255471	-3.23074375	5.92342475
aros1241	2.054883327221	2.23426338365338	-2.21403575	6.54595825
arta1239	2.0959804761122	2.27653797890805	-2.1853025	6.83209175
ashe1272	0.4017707956125	2.4046134783495	-4.30060275	5.07055699999999
asoa1238	-0.8088608851945	2.22891141370046	-5.18088975	3.5037405
assi1247	0.63325584861	2.57850896132173	-4.24806725	5.56779525
asur1254	3.7738820052	2.46759595621893	-1.09098825	8.48842124999999
asut1235	-4.54465122412	2.35540179297915	-9.0820045	0.0123693124999982
atam1240	2.1212459213125	2.28616380216302	-2.28076275	6.69511025
athp1241	1.588691235075	2.34494716637815	-3.139192	6.11394525
aton1241	2.8379444103	2.40278327637638	-1.750968	7.601652
aulu1238	1.2342151097305	2.29262508652733	-3.28360575	5.70984475
auuu1241	-1.38929931099	2.47916780417086	-6.42394475	3.34836575
auye1238	1.84365665762	2.34409653113951	-2.55126225	6.75116399999999
avac1239	1.20872888123	2.4391950128023	-3.5355905	5.96696625
avat1244	0.418139743451	2.3314209900947	-4.119047	5.14771325
avok1242	-0.0308548039765	2.30342967294738	-4.47346	4.52717099999999
awac1239	1.7572507364855	2.50142711119707	-3.1663225	6.70102674999999
awad1243	-2.900207805841	2.34137242261313	-7.4680115	1.6453445
awad1244	0.910284260035	2.33850258971001	-3.615668	5.60294575
awap1236	1.3960775520615	2.37614928035143	-3.037319	6.241003
awar1249	-0.056539568465	2.61631376546629	-5.40006575	4.94094875
awet1244	0.368937922726	2.50484150835151	-4.38445525	5.270212
awji1241	-2.690311890995	2.53899539443609	-7.81166225	2.3324005
axam1237	0.8757702884875	2.28114457313895	-3.61586875	5.32802075
axiy1235	3.97865612867	2.44520742374868	-0.746000175	8.90539525
ayac1239	1.5270059687654	2.41002661106751	-3.191904	6.29212275
ayiw1239	1.745937017175	2.29010859241611	-2.76010475	6.16075275
azha1235	3.95839542075	2.41962667033545	-0.879867725	8.686733
baba1264	-1.902576604785	2.35771799499254	-6.45786175	2.7949975
baba1266	-2.560469111455	2.39319739796802	-7.34354425	2.251058
baba1268	1.571321160327	2.31564789482497	-2.981674	6.1224135
babi1235	0.639453153984	2.36090124532865	-3.90901225	5.4608995
bada1257	2.068899999555	2.35317547694887	-2.53813225	6.756539
bafa1247	-3.48160177603	2.36141193791421	-8.13371425	1.07527925
bafi1243	-2.41740119352	2.3461478092405	-7.02999425	2.06681025
bafu1246	-2.185728982305	2.3608254268909	-6.787985	2.41607549999999
baga1272	-2.5686030768215	2.30873713845213	-7.150857	2.1394325
baga1273	-2.567405278605	2.30502506912955	-7.080369	2.102895
bagi1246	-1.05321008888	2.21285444340893	-5.54942675	3.22733474999999
bagv1239	-1.547603534649	2.51360913405844	-6.4517525	3.30840324999999
baha1259	-4.7502112657	2.44915427529713	-9.6729905	-0.100251345000001
bahi1252	2.05509990319	2.3028036254621	-2.407556	6.59562475
bahn1262	3.77115685163	2.44851016780872	-1.0540945	8.5566885
baik1238	2.1153779515975	2.34076793337513	-2.2492765	6.86793575
baim1244	2.5390963418	2.31822531622963	-2.01947775	7.15261775
baka1272	0.1645509832485	2.22181175362261	-4.29560075	4.53084925
baka1274	-0.910048967442	2.22452767415754	-5.352791	3.4320565
baki1244	2.083177637475	2.2875241177225	-2.54456975	6.584043
bala1311	2.77801338909	2.32079727042609	-1.7858965	7.65296125
bala1315	2.679792924735	2.34762529214237	-2.0305555	7.59692225
bala1316	1.9693736908	2.33116144381721	-2.58115725	6.62009625
bali1278	2.709668907516	2.33575184512738	-1.85375925	7.50202225
balo1261	-4.5110827653385	2.37347954121121	-9.22600125	-0.0187469939250026
balu1257	2.066661580964	2.3031772781278	-2.3365385	6.723927
bamb1269	1.3207387105415	2.37869375320636	-3.2594475	5.9630095
bamb1270	2.615137741513	2.36122338861218	-1.94577	7.53804775
bamu1253	-2.097880417603	2.35308096176082	-6.8487335	2.54100325
bamw1238	-4.46917958944	2.3771533337877	-9.2050825	0.199022749999998
band1344	-0.25623669937	2.23951105819624	-4.47255375	4.31230575
bang1354	-4.508019273055	2.37294206884292	-9.20190225	0.158682499999994
bang1363	0.09355869811	2.7431599933712	-5.215486	5.4125875
bang1369	3.01725156082	2.4193369654592	-1.71092275	8.012215
bank1256	-2.772455991415	2.29501951145641	-7.4140045	1.63513774999999
bant1281	2.45600209339	2.36661973986368	-2.19539575	7.32540425
bant1288	1.761771425	2.2615362703889	-2.78495275	6.242124
bara1357	2.33496943433	2.38114179514622	-2.4623965	7.06525075
bara1361	0.01227469240885	2.22546203646008	-4.13892175	4.5145005
bara1369	2.796037639558	2.31298606386194	-1.76105775	7.5379735
bara1370	2.829036777845	2.37051058200453	-1.74315175	7.63014025
bare1279	-2.0928923079755	2.36160167930981	-6.69485575	2.50265
bari1286	0.39601451544	2.32649887968633	-4.23003675	5.01201875
baro1253	1.55056745027	2.32392328687592	-2.99054675	6.186176
basa1282	-1.66039187134	2.32563750206611	-6.12383725	3.03017625
bash1264	1.9235332848075	2.4825861375249	-2.733353	6.75962674999999
basq1248	-0.5578973658195	2.72844643974548	-5.7940215	4.94268749999999
bata1285	-3.5369748058	2.36543172184087	-8.048117	1.25116624999999
bata1289	2.899471260315	2.33811467935739	-1.61185425	7.70979
bats1242	-1.59050349749	2.56947567299927	-6.53477925	3.47422425
baur1253	0.88348072844	2.40683474210594	-3.74032425	5.68816375
bawm1236	3.267501804415	2.46097203290273	-1.6169185	7.99254749999999
bayb1234	1.804103084805	2.26514370529691	-2.70351625	6.36979574999999
bebe1248	-3.265260359845	2.33252035303929	-7.876449	1.27692925
beem1239	-4.3907914691	2.37135026161448	-9.12132225	0.270122199999998
beja1238	-4.321049777185	2.43509278154435	-9.27734075	0.401180474999996
beka1241	2.019978370557	2.28857391801062	-2.645877	6.7101575
bekw1241	-2.259412025573	2.39923376722884	-6.98143675	2.47297925
bekw1242	-2.288247508571	2.35783243282326	-6.89038825	2.2165875
bela1254	-3.96809477585	2.39223707067947	-8.9716755	0.609838299999991
bela1256	-1.29988159388	2.33865703163839	-5.99759475	3.04295549999999
belh1239	1.57751436138	2.33556339303312	-3.0721535	6.14001875
beli1257	-0.703926301925	2.21880487260271	-4.97257225	3.68420174999999
bell1243	-0.535094940145	2.38296335327769	-5.05213575	4.26720975
belu1239	-4.115646136145	2.4204090221498	-8.8421205	0.443661149999986
bemb1257	-4.48112462458	2.40224749306022	-9.1828965	0.321059799999996
benc1235	0.163269879575	2.31886902396832	-4.43237425	4.824817
beng1282	-3.544845011395	2.37209058522561	-8.21307075	1.3405935
bent1238	-1.208059355995	2.61709538982184	-6.269163	4.043344
bert1248	4.28716129772	3.88748778871688	-2.549987	12.85238
bezh1248	-1.6044011752535	2.52095364674012	-6.5135845	3.51198725
bhoj1244	-2.0094656456645	2.32000357756895	-6.48296175	2.617191
bian1252	1.200694776325	2.44315907292969	-3.47379975	6.088115
biao1253	3.763704145265	2.71453089485822	-1.5191645	9.09096525
biao1254	3.88169041692	2.67890546943763	-1.12898925	9.38926849999999
biao1256	3.8955340751155	2.67797859681975	-1.3945365	9.15352575
biat1246	2.54259468104	2.32949724430072	-2.08333675	7.26963599999999
bidy1244	-2.623088462685	2.38160443496793	-7.3151545	2.06146525
bier1244	2.085471020415	2.27970135545775	-2.450355	6.558876
