Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.207284882087	2.05868848871808	-2.671251	5.49713275
abar1238	-2.700730142855	2.27414514040448	-7.1189725	1.85798375
abkh1244	-3.342365600885	2.40935590364252	-7.91914525	1.394978
abua1245	-1.0131837313365	2.35065730547724	-5.5706075	3.5237005
abun1252	2.428075228917	2.43167373189864	-2.2908925	7.2243985
acha1249	4.002534640395	2.24332596696273	-0.3021879	8.4123715
ache1245	-2.402543435605	2.47156177762091	-7.190187	2.41168125
achi1256	-0.1912404510115	2.2477040613439	-4.6519385	4.0901125
achi1257	3.104803794505	2.15864726595054	-1.1289385	7.48620175
achu1247	1.394308468448	2.37694312909628	-3.13949275	6.168687
achu1248	3.161341358645	2.34243630136823	-1.279811	7.9893195
acol1236	-0.784369301054	2.22069135041968	-5.24001625	3.55994875
adan1251	2.19303739754	2.50363173427375	-2.93947	7.12816799999999
adon1237	2.82607143116	2.19062010857782	-1.2181845	7.35834625
aeky1238	1.4075155143815	2.37653165271465	-3.25153175	6.17878475
afar1241	-3.03035955452	2.23155978388147	-7.39159675	1.2962505
aghe1239	-1.656167711521	2.21882701417137	-5.88200475	2.84040175
aghu1255	1.863883446615	2.19991419456665	-2.31199275	6.12622225
agob1244	-0.48855277652	2.38440655048834	-5.25532725	4.16385875
agua1253	3.172933324712	2.35995260185638	-1.26876125	8.1043415
agut1237	2.083000957325	2.17343579762902	-2.20398025	6.37539275
aheu1239	4.212001202965	2.30520092185989	-0.164624025	8.83106524999999
aika1237	2.307202107065	2.44260111861542	-2.2832365	7.33440725
aime1238	-0.5589382498446	2.5881854627109	-5.64983075	4.2753455
ainu1240	-1.199845245152	2.82885844288294	-7.012185	4.2445125
ajas1235	-4.134238452487	3.7047445462562	-12.2757325	2.3970305
ajie1238	2.45956417834	2.13355688262564	-1.6690805	6.81074725
akei1237	2.30306218362	2.16131261534172	-1.95957925	6.58863375
akha1245	4.034515998125	2.24304725582449	-0.101759875	8.47269875
akoo1248	-2.68253922067	2.16903158535376	-6.94293075	1.5232415
akun1241	0.561561144746	2.27254455657887	-3.83375325	5.309887
alab1237	1.4594979092845	2.29916415383203	-2.94791275	6.0563275
alab1254	-3.56497751885	2.24842521198968	-8.0747295	0.883630499999998
alac1244	1.41180047934	2.26718579460079	-3.098478	5.65719975
alag1248	-3.57736076071	2.2817248336136	-8.0722385	0.809379024999999
alba1269	2.159604442328	2.11679818089401	-1.914611	6.4306205
aleu1260	0.550237629965	2.32742504204298	-4.0845	5.21148725
alor1247	2.83091787793	2.18480619579567	-1.228967	7.2678905
aluk1238	2.401871447675	2.24888014693267	-1.92914075	6.93025074999999
amam1246	0.42240332523	2.26869216436153	-3.82734525	5.00742
amap1240	2.095273068913	2.48621825806094	-2.610926	7.08837225
amar1272	1.37920309878	2.13790925896678	-2.819545	5.62734774999999
amar1274	2.53813028888	2.50873854033522	-2.183548	7.6199045
amas1236	0.457171563635	2.52392437738189	-4.3358775	5.47824225
amdo1237	3.14350649783	2.12800933382212	-0.93962675	7.32007875
amii1238	1.81258120228	2.3440367846198	-2.7222085	6.49741275
amis1246	2.966782104334	2.18082566346168	-1.312954	7.20470799999999
amri1238	3.0367580227	2.1868613865891	-0.937691825	7.371991
anei1239	2.063327642432	2.13794551587717	-1.906609	6.50808175
anfi1235	0.8864879873395	2.14330192503519	-3.18027	5.1155085
anga1288	3.4761269296	2.22615388550568	-0.73362785	7.8769735
anga1290	0.35945786937735	2.34549830749215	-4.15325275	5.258455
anta1255	3.157552417155	2.16840541850441	-0.8980176	7.34322949999999
anua1242	-0.6528679608529	2.21446538032341	-4.999561	3.702166
anuf1239	1.021915878222	2.21459622416005	-3.0014835	5.416006
anut1237	2.0176194526185	2.09649908328858	-2.0554505	6.19845025
anuu1241	3.36887714575	2.2169153559621	-0.74078365	7.67437375
aona1235	3.476993574725	2.22233119028908	-0.72678455	7.781898
aoua1234	4.1124471805	2.73943515463012	-1.02453525	9.58433424999999
apat1240	3.711639719435	2.1495603235412	-0.33933965	7.915286
apin1244	3.6151997425515	2.39375289181849	-0.912646	8.426193
apma1240	2.591035647655	2.17586217415689	-1.648046	6.936777
arak1252	2.3314717064815	2.18703526101889	-1.930612	6.71120375
arao1248	2.54922884779	2.19541655894924	-1.50409075	7.059674
arap1274	-0.106415046425	2.27840463515709	-4.43833075	4.488189
araw1276	1.812112189275	2.24459833106383	-2.34505475	6.42689375
arbo1245	-3.484582573565	2.22069048850041	-7.67048625	0.901899949999995
arch1244	-0.872673011538	2.32309277635639	-5.18803325	3.8014235
area1240	2.56798860491	2.16213184875901	-1.4818625	6.986692
aree1239	1.3635243688208	2.12176046601134	-2.72274625	5.46521775
argo1244	-3.605025841666	2.32931651619846	-8.0181915	0.943548099999992
arhu1242	0.88897563948	2.19253196491212	-3.3092085	5.425168
arig1246	-0.1431024604075	2.21445695285169	-4.23518925	4.2758855
arom1237	-3.792424706595	2.2994857897135	-8.19552625	0.706253699999996
arop1242	1.95031503592	2.15958363205791	-2.22617775	6.1928935
arop1243	1.67099993385	2.12074400493226	-2.33300825	5.88266
aros1241	2.61334527662	2.16084189680776	-1.51595275	6.902437
arta1239	2.595572605535	2.15431782111176	-1.611324	6.76547925
ashe1272	1.243195009755	2.30684068731436	-3.1628555	5.753926
asoa1238	0.1174544136505	2.10230950050645	-3.85843075	4.32357525
assi1247	1.280331123585	2.30997774704394	-3.12766325	5.94977299999999
asur1254	3.999856735625	2.26535588787803	-0.370544275	8.5866865
asut1235	-3.53833898827	2.17947286122581	-7.77907675	0.687332525
atam1240	2.77836495444	2.12271096818013	-1.309622	7.01014774999999
athp1241	2.050316707885	2.16146275414292	-2.01345775	6.39313725
aton1241	3.054113419575	2.19188247148431	-1.09116175	7.3409605
aulu1238	1.9639504310484	2.16538674919519	-2.22273775	6.190139
auuu1241	-1.12748980931395	2.32449847436886	-5.51636875	3.209981
auye1238	2.2874633099605	2.23077651684867	-1.92117975	6.878213
avac1239	0.961800525338	2.28605358558806	-3.391984	5.6409045
avat1244	1.013055281028	2.23151968930361	-3.08198825	5.57250275
