Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02337993053	0.869563593528346	-2.815718	0.5897738
abar1238	0.431001552645	0.854064047034005	-1.17513775	2.15976925
abkh1244	-0.060922733855	1.10977122221441	-2.27759325	2.059607
abua1245	-0.4557592893395	0.925385249307609	-2.330267	1.25326425
abun1252	0.2310257261365	1.09443078783014	-1.86113875	2.58015525
acha1249	0.17380315312545	1.08562247027506	-1.88952125	2.36909475
ache1245	-0.758399083869	1.03385346342433	-2.9062095	1.1942025
achi1256	-0.617545583503	1.0731267102541	-2.835119	1.46369425
achi1257	0.2893434376205	1.10314371784527	-1.759545	2.57463375
achu1247	0.223909449044	1.12777946743838	-2.04258225	2.47288875
achu1248	0.522035447735	1.09923003013822	-1.60363125	2.8685375
acol1236	0.18860257123066	1.04216513319858	-1.808085	2.310121
adan1251	0.8074069027165	1.06252003607608	-1.11512375	3.073216
adon1237	0.805659393745	1.05832826765195	-1.09619875	3.04756525
aeky1238	0.6021344740495	1.03260693582419	-1.3973045	2.721938
afar1241	1.117032067205	1.21756022259179	-1.08856525	3.70406025
aghe1239	0.30509189268615	0.882396488398429	-1.40462425	2.1288975
aghu1255	-0.3937100446545	1.05223999753531	-2.56157675	1.5602525
agob1244	-0.287602024331	1.05995180232672	-2.431187	1.762971
agua1253	0.4973091355425	1.10587924499396	-1.594314	2.736787
agut1237	-0.47203355279	0.969009805953902	-2.3542785	1.35506375
aheu1239	0.1755465759405	1.16271405450053	-2.05206825	2.62495
aika1237	0.6854939225945	1.05439260124949	-1.254208	2.965712
aime1238	0.4531505409144	0.989497933468296	-1.45438125	2.38132824999999
ainu1240	-0.4078007953215	1.08145679689062	-2.5588805	1.7113605
ajas1235	-0.33543619144165	1.18168091933631	-2.69802875	1.89246475
ajie1238	0.9473540562905	1.05782078979925	-0.988369525	3.16047375
akei1237	0.4642127894158	0.889271546594843	-1.16479575	2.35115475
akha1245	0.4246915222975	1.09930844503483	-1.65758975	2.67127625
akoo1248	0.65765883295155	0.949796805674176	-1.18393925	2.62169275
akun1241	0.650924254794	1.06965992220307	-1.4274495	2.90571375
alab1237	0.35423306221	1.11079511812554	-1.8302075	2.65415075
alab1254	0.400792679469	1.02100796363336	-1.62310725	2.46380775
alac1244	-0.50454978392	1.02536922128161	-2.712017	1.425834
alag1248	-0.46055128236	1.07575717523576	-2.68449975	1.51076475
alba1269	-0.89150486148	1.00592709301598	-3.08482225	0.963944449999999
aleu1260	-0.4508888212205	1.15513533567339	-2.89923375	1.66870975
alor1247	0.82467074888	1.05991113725059	-1.09992225	2.99269725
aluk1238	0.664804814737	1.02731992206088	-1.31265525	2.869898
amam1246	-0.960400418681	0.869680971300979	-2.79844675	0.66793855
amap1240	0.319197688485	0.980021970930127	-1.583225	2.32203175
amar1272	-1.71731462937	0.981141290437377	-3.74585575	-0.00231733525000017
amar1274	0.010430525541	1.11960367928095	-2.277684	2.30695775
amas1236	-0.01311071357405	1.07654484970322	-2.12037525	2.15800975
amdo1237	0.2136979786425	1.08161821285014	-1.94792575	2.40760275
amii1238	0.3193277675355	1.02147672444748	-1.72606275	2.3973055
amis1246	0.099925175655	1.0603561060934	-1.9101925	2.256722
amri1238	-0.352734047711	1.01959114012633	-2.344959	1.63784675
anei1239	-0.130878929342	0.979813829473665	-2.079467	1.79708825
anfi1235	0.36490928838	1.01395711793981	-1.54408325	2.5337565
anga1288	-0.4721022409855	0.933845627270509	-2.31037275	1.34395475
anga1290	-0.044727266978	0.820660508146673	-1.63433025	1.536084
anta1255	0.123786289924	1.11782519774562	-2.0702185	2.404535
anua1242	0.275508970015	1.02334333869118	-1.69185275	2.470225
anuf1239	0.70505359319	1.05173892238236	-1.337268	2.8986175
anut1237	0.35950314925795	1.10743088845812	-1.78474525	2.55228675
anuu1241	0.32674147002	1.12495094029819	-1.841372	2.7003535
aona1235	-0.5812348098755	0.984963500071005	-2.59514575	1.33194475
aoua1234	0.1759508575055	1.1583819927248	-2.1605215	2.53263425
apat1240	-0.201516707042425	1.02523410149949	-2.257439	1.74178375
apin1244	0.17276049485235	1.04344195246299	-1.841182	2.26951525
apma1240	0.068177984947	0.805813314996441	-1.553838	1.59534975
arak1252	0.465820908136	0.849394792045669	-1.14640975	2.24764875
