Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.980533044191	1.86806659413288	-2.725876	4.453629
abar1238	-2.81860346355	2.02574285286368	-6.92302225	0.927922524999997
abkh1244	-1.5663030774405	2.20732053237405	-6.04178575	2.6061155
abua1245	-1.1022810727	2.23614328367146	-5.55541925	3.29875075
abun1252	1.71433552457346	2.21739475856675	-2.81127725	6.1800925
acha1249	3.89840003076	2.08266600230434	-0.21443195	8.0405235
ache1245	-1.629246210935	2.20618121841726	-6.27699875	2.459847
achi1256	-0.761114120581	2.19800753087998	-5.153069	3.3149985
achi1257	2.9896717698	1.92273639196201	-0.7295766	6.75695399999999
achu1247	2.988012480365	2.32971354285411	-1.45895975	7.56590399999999
achu1248	2.82319847655	2.28400514953727	-1.4288085	7.35001725
acol1236	-0.2613868980786	1.9603906887316	-4.12926325	3.55002025
adan1251	1.931569099965	2.48004463419457	-2.9906565	6.93247524999999
adon1237	2.445673758685	1.93074476674552	-1.299029	6.192971
aeky1238	1.456402292598	2.0630608053399	-2.6522115	5.44824375
afar1241	-3.314293914327	2.00090723761945	-7.3892865	0.635057625
aghe1239	-1.897996041329	1.99359939764555	-6.00352825	1.897387
aghu1255	1.302781372915	2.05465082320969	-2.81649975	5.1527995
agob1244	-0.244178155365	2.19777972840187	-4.4765305	3.82998375
agua1253	2.80070838703	2.2736376290102	-1.52479175	7.19123349999999
agut1237	1.71511452712	1.87495698901948	-2.02699	5.37481375
aheu1239	4.000953090486	2.04714170470407	-0.000761848549999998	7.96585
aika1237	2.3860588984535	2.32528520429103	-1.971043	7.0189285
aime1238	-0.353000340935	2.14581501684868	-4.71998775	3.64420275
ainu1240	0.87589040291	2.43540568867328	-3.9155205	5.627583
ajas1235	-2.072366211491	2.63035828590617	-7.60979575	2.95002925
ajie1238	2.2063202283515	1.90455453506796	-1.5572535	5.8362115
akei1237	2.12308304246325	1.91349078823168	-1.7253325	5.945172
akha1245	4.059762892125	2.08752226391251	-0.0633291875	8.162602
akoo1248	-2.907284396735	1.9989807993288	-6.859876	0.894765499999998
akun1241	0.56224958586	2.08386094982691	-3.520763	4.57461625
alab1237	0.21465159756	2.13532802319441	-4.088453	4.3110825
alab1254	-3.96542937895	2.00656685195842	-8.0835275	-0.354454925000002
alac1244	0.751566505035	2.11475254902896	-3.453493	4.70552825
alag1248	-3.85017127221	2.06219424061639	-7.981467	-0.0769657925000016
alba1269	1.798953090866	1.84318287184132	-1.86188075	5.35736775
aleu1260	0.405241379217335	2.28021522185174	-4.080408	4.82703225
alor1247	2.445315270516	1.92468149177292	-1.44792075	6.23651925
aluk1238	1.85232423736	1.99324405616211	-2.06267925	5.7006175
amam1246	-0.1870278429365	2.05733377747716	-4.31595875	3.656582
amap1240	0.2424100413295	2.20121922102836	-3.946454	4.600866
amar1272	0.9526347316345	1.92173296481472	-2.842396	4.6022255
amar1274	1.812928953965	2.39898369261467	-2.65370175	6.76903925
amas1236	0.8853770868115	2.45551690167805	-3.804094	5.86371925
amdo1237	3.10029406875	2.0093358075976	-0.957560025	6.91715725
amii1238	1.567437905285	2.1233554257594	-2.59430425	5.63597325
