Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.098833151445	0.872432619146111	-2.84925	0.619598674999999
abar1238	0.5502417518968	0.8645909254614	-1.09851675	2.3072105
abkh1244	-0.195832482025	1.09723619199544	-2.4688	1.917992
abua1245	-0.091594952649	0.988064902893358	-2.094372	1.84040925
abun1252	0.337329448785	1.04468015166884	-1.77761375	2.405722
acha1249	0.3526486262135	1.11451057523297	-1.7727155	2.69356025
ache1245	-1.2496613139665	1.00967048422318	-3.36837575	0.509433275
achi1256	-0.6550469117795	1.10156961016122	-3.03101875	1.40539525
achi1257	0.2518002574095	1.08984420056862	-1.86726875	2.5355415
achu1247	0.3438277526475	1.09157117866584	-1.714402	2.634247
achu1248	0.273360774957	1.1279389936577	-1.817789	2.6541785
acol1236	0.255644977656	1.02056990304608	-1.7530795	2.36829075
adan1251	0.693897667938	1.07436711175025	-1.22404675	2.9752745
adon1237	0.6944531131445	1.07631858354295	-1.419776	2.92405825
aeky1238	0.62584248954	1.01866083521356	-1.399282	2.733811
afar1241	1.119241347007	1.15972308970365	-0.89013845	3.57085975
aghe1239	0.447733191775	0.874641447798215	-1.176952	2.30234975
aghu1255	-0.3909172514	1.05851188943903	-2.56825425	1.62261775
agob1244	-0.0416254520825	1.04401682273046	-2.1478355	1.97326375
agua1253	0.2921444010375	1.1154966935204	-1.89380375	2.45252575
agut1237	-0.60063739035	0.985247239096721	-2.5530855	1.3574435
aheu1239	0.207563030241	1.15135994590207	-2.19925475	2.63630625
aika1237	0.7892078283482	1.03523970295312	-1.08927975	3.04715375
aime1238	0.58628205527334	1.02573722370564	-1.46839425	2.625181
ainu1240	-0.343885592935	1.17656060808451	-2.7171945	1.90089225
ajas1235	-0.89988626097	1.08926611814451	-3.141124	1.06163525
ajie1238	0.916281503285	1.07787478944234	-1.0536155	3.20634925
akei1237	0.43070278501465	0.874302965474999	-1.18625025	2.20309
akha1245	0.49400197002	1.15019625421108	-1.657311	2.84657075
akoo1248	0.7103548287835	0.928630159676241	-1.0163555	2.58994875
akun1241	0.671581624775	1.01849293391319	-1.194721	2.77507425
alab1237	0.46588976483342	1.05522243000666	-1.521988	2.6609225
alab1254	0.13356734085	1.06867132344431	-2.06348025	2.282092
alac1244	-0.5810916063565	1.04222191338716	-2.76650775	1.3951675
alag1248	-0.48221569921	1.10962743925146	-2.79815275	1.56882675
alba1269	-1.0063837550145	1.00864889244456	-3.14150325	0.848712549999999
aleu1260	-0.511537024695	1.12433482299456	-2.8122845	1.5528075
alor1247	0.702906756593	1.07858909807224	-1.2944	2.88968675
aluk1238	0.568568194401	1.03187051500669	-1.391874	2.66187124999999
amam1246	-1.13001940984	0.883090579120608	-2.98041275	0.559312449999999
amap1240	0.445670475995	0.975532788982065	-1.440477	2.34015625
amar1272	-1.540281848274	0.971714990320486	-3.5999615	0.276740349999999
amar1274	0.0191555019504	1.09940149097	-2.17269175	2.14568575
amas1236	0.019506749155	1.04166905284266	-2.03854975	2.0906275
amdo1237	0.2205020716315	1.09421344380474	-1.88276175	2.407618
amii1238	0.175290304203	1.04626047338328	-1.94639075	2.0989935
amis1246	0.1152308176385	1.00815461169221	-1.80986775	2.16046075
amri1238	-0.2344051845385	1.03165209662565	-2.2978175	1.8468225
anei1239	-0.1990454359783	1.00116476682382	-2.15238175	1.79933375
anfi1235	0.3002782687645	1.07766961782666	-1.7530585	2.558545
anga1288	-0.284954968365	0.958720767306836	-2.24160825	1.571181
anga1290	0.0754987126715	0.833449151523602	-1.566424	1.7899005
anta1255	0.106079010455	1.11130326339256	-1.9776505	2.296441
anua1242	0.357667291125	1.03987188342854	-1.5599665	2.40856575
anuf1239	0.635546726305	1.02686740134364	-1.2499585	2.75040725
anut1237	0.356218251505	1.15177586067272	-1.8409175	2.72614575
anuu1241	0.39390683191	1.08790759771895	-1.64348525	2.59705975
aona1235	-0.375508051474	1.00023363195794	-2.3831055	1.652381
aoua1234	0.2290869225465	1.09650710172797	-1.86852725	2.436679
apat1240	-0.06968593236785	1.02887515055292	-2.1045495	1.940874
apin1244	0.21306001078	1.07834168323225	-1.8401455	2.39730325
apma1240	0.0491255365065	0.835654764045623	-1.5545265	1.738044
arak1252	0.4356241340473	0.843918586071744	-1.1409985	2.181298
arao1248	-0.876327995909	1.05234933789992	-3.071673	1.06282599999999
arap1274	-0.395432506505	1.04745522825896	-2.58488375	1.54474375
araw1276	-0.2009822523995	1.03301043274156	-2.21989325	1.89161325
arbo1245	0.2229954297835	1.0242605360367	-1.73537475	2.19699925
arch1244	-1.911881914	1.11245194104907	-4.27074475	0.0313658375
area1240	0.98423534512	1.07121641717188	-0.989249525	3.2003865
aree1239	-1.691222368175	1.00465971059927	-3.80002775	0.0991678074999998
argo1244	0.054815470945	1.13908307227335	-2.14532	2.28824625
arhu1242	0.1531955851305	0.973711373830281	-1.8193845	2.23414225
arig1246	0.66361526167161	1.0217861244402	-1.30111375	2.705393
arom1237	-0.18554086039805	1.12607212139858	-2.4761355	1.97577775
arop1242	0.106333825965	0.917037074555817	-1.6953595	1.8974165
arop1243	-0.114678842205	0.960328869244129	-2.06218675	1.763812
aros1241	0.70246190803	1.06438267584951	-1.23253125	2.964915
arta1239	-0.042985499445	0.927855781577094	-1.87440125	1.78340025
ashe1272	-0.2918096821605	1.0411026552808	-2.41244	1.71410575
asoa1238	0.405841618937	0.974154022108377	-1.410402	2.42421449999999
assi1247	-0.700123885493	1.13480360538598	-3.01682675	1.4659895
asur1254	-0.13950609606	1.14298736323567	-2.506435	2.1169375
asut1235	-0.356858079048	1.11481661362128	-2.68673475	1.733849
atam1240	0.129686023463	1.0529030182508	-1.85683525	2.30877225
athp1241	-1.029262677699	0.955489228761872	-2.95509625	0.782597599999999
aton1241	-0.2845024896625	1.05658833211785	-2.33795075	1.81720925
aulu1238	-0.24425802116875	0.753040367496094	-1.75409725	1.22055525
auuu1241	0.00158845907175	0.900840520142714	-1.81617325	1.79094375
auye1238	0.2025561333715	1.0234737650669	-1.765433	2.27526325
avac1239	0.34649526062	1.06269904261743	-1.617842	2.6221335
