Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.950501181677	1.74619182145353	-2.35118725	4.54307875
abar1238	-2.419090173925	1.84415795504559	-6.175735	1.21571149999999
abkh1244	-2.0532483922485	2.17164226240017	-6.5740465	2.3203635
abua1245	-0.838374010405	2.12928621281451	-5.028285	3.32078025
abun1252	0.219270182107	2.08675097449037	-3.75617525	4.44843825
acha1249	4.008782488131	1.95697872547087	0.1841953	8.0114095
ache1245	-2.468927032663	2.45886273070517	-7.3823035	2.4118635
achi1256	-0.924464188197	1.8987130469464	-4.536279	3.031509
achi1257	2.864171912099	1.84732061189879	-0.59810655	6.57150675
achu1247	1.540529823405	2.08818445982296	-2.4125745	5.7712235
achu1248	2.53078828919	2.08076770357897	-1.4399695	6.73968425
acol1236	-0.69971155807	1.8274146574171	-4.36458	2.84886075
adan1251	0.84163176054685	2.16400847221331	-3.3505065	5.23708275
adon1237	2.490045313185	1.84509988368733	-0.969385275	6.20992075
aeky1238	1.525988354591	2.13202178654275	-2.58409775	5.91962125
afar1241	-3.23608952064	1.90968757742242	-7.0100725	0.448108799999987
aghe1239	-1.91613813237	1.82812412095203	-5.32614225	1.881745
aghu1255	1.2653412438095	1.92435139368719	-2.4585315	5.0280735
agob1244	-0.382825524101	2.09578111799697	-4.638527	3.7141255
agua1253	2.511019258335	2.0867679779529	-1.335588	6.77974099999999
agut1237	1.845980976418	1.80011203235152	-1.60408475	5.50214924999999
aheu1239	4.322697822875	1.94877938579398	0.5435549	8.124663
aika1237	1.77346072811	2.14643255868848	-2.473216	6.12423475
aime1238	-0.61992033522	2.13038670580231	-4.8098265	3.68913149999999
ainu1240	0.576946883918	2.18045026675827	-3.7460845	4.9498675
ajas1235	-2.45235956583	2.53054200649382	-7.569163	2.32288425
ajie1238	2.223954300985	1.81325589526575	-1.24623775	6.01788649999999
akei1237	2.0292557668	1.79701559615425	-1.36245875	5.69141125
akha1245	4.079957948055	1.89302250304546	0.333369275	8.0044845
akoo1248	-2.9075969073285	1.79000870077896	-6.516223	0.726487974999998
akun1241	0.12214197992	1.97141185972633	-3.64862175	3.96762575
alab1237	0.785803537821	1.99272770640323	-2.9520275	4.9051715
alab1254	-3.833197186096	1.9285896235969	-7.83469775	-0.09842360250001
alac1244	0.92382168707	1.91076081488147	-2.59538575	4.81098075
alag1248	-3.75870883242	1.96226447364404	-7.9151615	-0.015170701750003
alba1269	1.847031821	1.7579571056653	-1.43044125	5.39703224999999
aleu1260	0.055833613085	1.99198487484096	-3.86411325	4.09735899999999
alor1247	2.487532432475	1.86039176705287	-0.94858605	6.20902125
aluk1238	2.137378276375	1.85353030184562	-1.506532	5.700801
amam1246	0.1686525437482	1.95803525653553	-3.66336725	4.2102985
amap1240	1.7125361113105	2.31327863735123	-2.55330225	6.3503805
amar1272	1.01064351981835	1.77989126655974	-2.43853375	4.649015
amar1274	1.364621028515	2.12275737549046	-2.77833575	5.5942245
amas1236	2.383719171785	2.25573419435811	-1.81924725	7.17538975
amdo1237	2.87128000604	1.7963345264894	-0.483024625	6.52473075
amii1238	1.93487848792	2.04677745943573	-2.0298305	5.92152475
amis1246	2.587843204255	1.91932779400425	-0.9095157	6.44345125
amri1238	3.1553123056455	1.93623507621532	-0.76239775	6.94738425
anei1239	1.692213470045	1.81934067884512	-1.804413	5.305892
anfi1235	0.6073685406205	1.79595390418927	-2.8191905	4.27978575
anga1288	3.481943922065	1.99155960064161	-0.446157725	7.42637674999999
anga1290	-0.417943028465	2.11870676272111	-4.442065	3.78534775
anta1255	2.90179790479	1.82308955975083	-0.632330775	6.61781474999999
anua1242	-0.5930731739905	1.84781151678171	-4.1852665	3.12040675
anuf1239	0.3414926345475	1.93087696317551	-3.2904965	4.16365575
anut1237	1.8843189768295	1.74170974131805	-1.3954345	5.41137899999998
anuu1241	3.52574944092	1.86105449742852	0.019029455	7.2441925
aona1235	3.511891300575	1.94095279732417	-0.176900325	7.5116865
aoua1234	4.25670245418	2.47464089395773	-0.2865277	9.3409185
apat1240	3.67381172875	1.89617495954052	0.000585349250000006	7.47122275
apin1244	3.126308907535	2.16147753190784	-0.7452734	7.61888375
apma1240	2.249136736285	1.80002344898042	-1.028203	5.92130575
arak1252	2.03265404792	1.80140448783845	-1.41780525	5.57637874999999
arao1248	1.4536135113465	1.93081403113454	-2.278456	5.17192899999999
arap1274	-0.67161428629	1.90087932773388	-4.20097025	3.237302
araw1276	0.974795466732	2.05379298349044	-2.7587925	5.3831035
arbo1245	-3.7202562529	1.91754713707487	-7.62324475	-0.084810422500002
arch1244	-1.1367606168015	1.9864015933522	-5.18020275	2.83507575
area1240	2.266131866085	1.78433867915672	-1.123377	5.921185
aree1239	1.048244522345	1.82287395760734	-2.46869625	4.7738
argo1244	-3.7888138371	2.0378047150426	-7.83313475	0.1944725
arhu1242	0.89558249764	1.87323549279121	-2.731057	4.6222975
arig1246	-0.3330908128855	1.86085049348633	-3.97972875	3.40391175
arom1237	-3.27491603655	1.93385528368918	-7.0686905	0.542817975
arop1242	1.751655197635	1.83639817877165	-1.72515325	5.531022
arop1243	1.6796629474915	1.83216362822948	-1.8730975	5.28182625
aros1241	2.2219238081735	1.78389799786828	-1.0274025	5.926573
arta1239	2.416697888455	1.84039246242217	-1.105574	6.2315805
ashe1272	0.2835829713719	1.94514203536467	-3.56425725	4.33599025
asoa1238	-0.4642297939607	1.73857200518695	-4.0148495	2.944225
assi1247	1.2770473958915	2.06037778922016	-2.5337785	5.6894765
asur1254	4.44928039086	2.01457439315664	0.658749	8.48779075
asut1235	-3.8833735606	1.84338214330765	-7.547515	-0.290375975000009
atam1240	2.452688063755	1.80330354200346	-0.952535475	6.25306975
athp1241	2.123156247635	1.81887967318876	-1.38764975	5.84217875
aton1241	3.1150469214805	1.89086384385595	-0.464781025	6.96662025
aulu1238	1.7507886045	1.76495703079335	-1.57164575	5.21226074999999
auuu1241	-1.020227169698	2.11451233834188	-5.23944275	3.207883
auye1238	2.1189384417	1.9105424655997	-1.38610125	6.08029575
avac1239	0.583806030355	2.02941442907572	-3.28752125	4.70004
avat1244	0.271961285375	1.94786321450229	-3.40337025	3.9710355
avok1242	0.1075647958215	1.80291863706887	-3.49201	3.68073125
awac1239	2.4151347055585	2.17626837506235	-1.88238425	6.8123655
awad1243	-2.28795836725	1.9138547997628	-5.980192	1.49354275
awad1244	1.403602401795	1.82341029284315	-2.06929025	5.104708
awap1236	1.985235189465	2.01310576885312	-1.79439575	6.21474374999999
awar1249	0.336899989255	2.04740119635526	-3.804174	4.459966
awet1244	0.00927034514	1.97489476959398	-3.776748	3.977331
awji1241	-1.676679218405	1.81862652068591	-5.289264	1.875177
axam1237	1.41288019324	1.77888968113845	-1.98444225	4.981002
axiy1235	4.04297429458	1.97036867618506	0.301734075	8.14505899999999
ayac1239	1.28917256378	1.94736939998365	-2.4912615	5.06775125
ayiw1239	2.05907487663	1.84319015115918	-1.340089	5.84803825
azha1235	4.0453112893	1.97994714050735	0.23413875	8.24478575
baba1264	-1.5575316289545	1.82123431484706	-5.10877275	2.08628625
baba1266	-1.999415973195	1.83285609346676	-5.696384	1.6035085
baba1268	1.754009842425	1.82695363520614	-1.7843965	5.41394925
babi1235	0.923016119797	1.9190970166669	-2.7598735	4.9313795
bada1257	2.125610911407	1.85856000007186	-1.34454775	5.93460225
bafa1247	-2.881645756925	1.810163030792	-6.5129165	0.639903499999997
bafi1243	-2.357106241135	1.77842052921655	-5.7408885	1.30524775
bafu1246	-1.74702626049005	1.80742826031408	-5.1911965	1.9299955
baga1272	-2.1481894072	1.84074087862241	-5.80219425	1.37020025
baga1273	-2.16572833486895	1.82471096385926	-5.90649	1.4171875
bagi1246	-0.7578743130845	1.73979451139872	-4.27067075	2.7234705
bagv1239	-1.634514007375	1.97737656027669	-5.34272	2.1747375
baha1259	-4.243851164735	1.94472717103471	-8.22554	-0.56930725
bahi1252	2.60891238502	1.78132707750319	-0.857608275	6.1278715
bahn1262	4.535218483	2.03079710953928	0.694716775	8.8241
baik1238	2.26346763338	1.84280728765522	-1.1118245	6.05414425
baim1244	2.854191428205	1.8061431312517	-0.568092525	6.569285
baka1272	0.499743031251	1.76927939241146	-3.05522	4.174455
baka1274	-0.603226931325	1.75041698930599	-3.977078	2.8364615
baki1244	2.262668460525	1.78822499804276	-1.0456755	5.88254675
bala1311	2.8754367989855	1.85813404311645	-0.506440925	6.61215599999999
bala1315	2.85068585745	1.84629492451037	-0.607013675	6.521577
bala1316	2.308816923106	1.78519798850063	-0.9440579	5.97226725
bali1278	2.9100788489205	1.83725215532798	-0.416473375	6.6744525
balo1261	-3.788229488	1.82356333528662	-7.62510875	-0.123002325000002
balu1257	2.30085272184	1.80821859118487	-1.21054825	6.034731
bamb1269	1.076719063395	1.84665828478395	-2.4885655	4.88743325
bamb1270	2.8626923515	1.8684339083919	-0.608000125	6.69311675
bamu1253	-1.648778442465	1.79438247800226	-5.08764075	1.92067375
bamw1238	-3.75289103145	1.79808538941205	-7.3333235	-0.220597725000003
band1344	0.1545217271045	1.74013180489126	-3.2386075	3.74871425
bang1354	-3.78181992329	1.84302597079504	-7.65643775	-0.172671375000002
bang1363	-0.1201484735945	2.43330747389085	-4.75774075	4.69788425
bang1369	3.50888356045	1.88816216434955	0.00501501500000005	7.27929225
bank1256	-2.256239247855	1.82299382279189	-5.85411575	1.37892199999999
bant1281	2.744632491598	1.80927200539353	-0.761385275	6.358298
bant1288	2.246999718495	1.79127913198366	-1.118649	5.875306
bara1357	2.551254775085	1.79356065960323	-0.870133	6.19992175
bara1361	0.3301142930363	1.75811028656453	-3.18627675	4.02936799999999
bara1369	2.9041740788825	1.82496342218449	-0.573723575	6.7865195
bara1370	2.72174935467	1.86000465865898	-0.80457435	6.588351
bare1279	-1.866550983543	1.8294162199556	-5.49314225	1.6798685
bari1286	0.7700168507327	1.7745802345582	-2.5259105	4.20707749999999
baro1253	1.91385699078	1.84876791357945	-1.68345775	5.748326
basa1282	-1.163144739705	1.80625266136719	-4.63704725	2.46923149999999
bash1264	1.901866128011	1.85275234591221	-1.54569175	5.71340125
basq1248	0.3309403281935	2.53283750863127	-4.38432325	5.7513795
bata1285	-2.923927101365	1.79945915805496	-6.4925015	0.763107649999998
bata1289	2.783305524605	1.85054660422607	-0.7491001	6.75258575
bats1242	-1.634258166355	1.96622300145497	-5.5411285	2.32990625
baur1253	0.6692584755852	1.95879264254718	-3.22457	4.6665715
bawm1236	3.4135799353	1.92152304414281	-0.252456325	7.3180085
bayb1234	2.266619155635	1.7724786204432	-1.0817235	5.860527
bebe1248	-2.69441531556	1.84524275305203	-6.29300675	0.93495355
beem1239	-3.571690206395	1.85687238284365	-7.38312325	0.0899401524999985
beja1238	-3.71708677675	1.97932094652536	-7.65557875	0.104260174999997
beka1241	2.2461384830185	1.80829483405662	-1.23010075	5.80060149999999
bekw1241	-2.23657153811	1.8550678154702	-5.9918465	1.36759025
bekw1242	-2.347828063715	1.77746200138892	-5.775528	1.3741625
bela1254	-3.281142848175	1.91415204592574	-6.98456325	0.461745875
bela1256	-0.715452658875	1.83744792996022	-4.31988275	2.88943425
belh1239	2.12379263058	1.81805937257492	-1.40277825	5.85824025
beli1257	-0.343266345186	1.7613010130992	-3.7335735	3.1559065
bell1243	-0.061396225095	1.88661176155996	-3.70440625	3.86782175
belu1239	-3.254779560665	1.8752430615502	-7.05704	0.449498274999999
bemb1257	-3.570280043535	1.87661863341142	-7.3118145	0.0317075024999996
benc1235	0.7285756804185	1.81459535269607	-2.8306795	4.454965
beng1282	-2.929189905915	1.83331022770175	-6.6713815	0.685824125
bent1238	-0.70962932057	2.0127312032677	-4.819065	3.26808525
bert1248	3.692987489915	3.38381276149011	-2.06611925	11.6084325
bezh1248	-1.7136372143	2.00629526894203	-5.4986835	2.3463735
bhoj1244	-1.627605632295	1.85434231980945	-5.2633345	1.95960475
bian1252	0.9805427079075	2.03545502542815	-2.89378325	5.038003
biao1253	4.23810429165	2.51071851991149	-0.364819325	9.49287825
biao1254	4.593047252515	2.32109630205994	0.2269082	9.35629774999999
