Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.942624000395	2.14290076616375	-3.347158	5.1391285
abar1238	-3.03699526476	2.22259451340981	-7.410844	1.48522575
abkh1244	-1.029496668213	2.61874812913704	-6.246685	4.018954
abua1245	-1.04591697657	2.49258976642616	-6.1192155	3.697531
abun1252	0.913471174006	2.41965976854823	-3.89821	5.62482675
acha1249	3.84764365513	2.30332105504136	-0.873007325	8.43546099999999
ache1245	-3.466302932955	3.04443916509853	-9.86930625	2.30888374999999
achi1256	-0.884497726915	2.26767489572277	-5.3968335	3.52739225
achi1257	2.77990246779	2.19523839334597	-1.521069	7.321771
achu1247	1.26377286688	2.48735600145564	-3.35588725	6.09503325
achu1248	1.877821779785	2.39042758253096	-2.7367245	6.76360925
acol1236	-0.616286270375	2.18214288565833	-4.89549875	3.52260425
adan1251	0.859750451325	2.56032434666777	-3.90981225	5.91888449999999
adon1237	2.27865260063	2.22049426338998	-2.116471	6.601872
aeky1238	1.88131650752	2.52364629539265	-3.03863825	6.74156124999999
afar1241	-3.20053469337	2.24658069909266	-7.749479	1.1418845
aghe1239	-2.193875277056	2.21908051008043	-6.4993545	2.242004
aghu1255	1.391819537294	2.21320099189983	-2.98595675	5.8207235
agob1244	-0.00236679221000001	2.45260206196634	-5.1854005	4.69997899999999
agua1253	1.84205264128	2.35843705466057	-2.659666	6.682322
agut1237	1.812791145665	2.19962493367259	-2.6959115	6.134246
aheu1239	3.976109207635	2.29387175824477	-0.721956025	8.5740755
aika1237	1.236888034872	2.45656684861776	-3.507555	6.16987749999999
aime1238	-0.8680352967945	2.66678462128701	-6.46174275	4.19568125
ainu1240	-2.08605938865	3.18550157266888	-8.824314	3.84270075
ajas1235	-1.73488533765	2.68397792843673	-7.03755375	3.3665625
ajie1238	2.017267291955	2.1832835996974	-2.224969	6.27975625
akei1237	1.861166754865	2.19048061678118	-2.640232	6.15830575
akha1245	3.95487560453	2.2755563762336	-0.668897425	8.50143749999999
akoo1248	-2.771002464665	2.15709184843833	-6.993136	1.55393975
akun1241	0.2031849604	2.40277208290325	-4.509137	4.92147574999999
alab1237	0.71066488308	2.3751372316111	-3.847656	5.36411175
alab1254	-3.64620709256	2.24431353991194	-8.334195	0.751831649999996
alac1244	0.833832933699	2.34273770278126	-3.77398025	5.62590475
alag1248	-3.66484682552	2.30276061163993	-8.39388525	0.810954124999997
alba1269	1.9196571981585	2.16587547662063	-2.30550775	6.21738549999999
aleu1260	0.4151395852918	2.39410523844936	-4.5247105	5.089562
alor1247	2.298258328815	2.20759845521018	-2.177923	6.744859
aluk1238	1.916246614323	2.28039439750706	-2.593426	6.54338925
amam1246	0.284079891645	2.30183158812487	-4.29063275	4.8162805
amap1240	1.03507331001075	2.45232506245416	-3.69536475	6.09157249999999
amar1272	1.049966901765	2.18827055331433	-3.267437	5.18664224999999
amar1274	1.710777375325	2.54923248266785	-3.25966125	6.67846799999999
amas1236	-0.37858399894	2.65967018773619	-5.66966325	4.946054
amdo1237	2.94311406637	2.1955945684322	-1.41609075	7.325328
amii1238	1.139142485865	2.36343133547961	-3.49893075	5.774866
amis1246	2.54164045289	2.28324759313585	-2.01416225	7.15942
amri1238	3.1984292748205	2.27187682392646	-1.29535075	7.55149275
anei1239	1.699242832209	2.16100391413562	-2.6523775	6.03720875
anfi1235	0.780830824135	2.24099351808792	-3.45254975	5.2617445
anga1288	3.62920894229	2.27870224930608	-0.717903425	8.02231325
anga1290	0.3888706500435	2.4922104144485	-4.519842	5.34392724999999
anta1255	2.797762868305	2.23588705359337	-1.53623725	7.28374175
anua1242	-0.49932683152535	2.22717192972645	-4.96333675	3.88303325
anuf1239	0.387785560209	2.21246913937451	-3.81928175	4.80969299999999
anut1237	1.478397280925	2.16881222206902	-2.74835625	6.00590775
anuu1241	3.829646368835	2.30119736360816	-0.908210925	8.39991099999999
aona1235	3.654445652175	2.30318216690027	-0.7743799	8.059497
aoua1234	3.68626365925	2.36284209324911	-0.94933155	8.47124625
apat1240	3.9147530403	2.28608918289047	-0.605212675	8.373393
apin1244	2.48770745842	2.40014404126032	-2.014103	7.6169125
apma1240	2.078817431925	2.18467222490989	-2.24197575	6.46756975
arak1252	1.8941275537255	2.17471989044456	-2.49667475	6.254597
arao1248	1.606265520715	2.32416805865461	-3.1524595	6.2343045
arap1274	-0.467268367035	2.30562944916344	-5.19170925	3.9990525
araw1276	1.049659528205	2.31569945291116	-3.328653	5.69539299999999
arbo1245	-3.61822916436	2.22190377836458	-8.09337475	0.677641174999999
arch1244	-1.967222747897	2.23070895125651	-6.373681	2.41220925
area1240	2.15555424934	2.20749392549299	-2.2376175	6.6580125
aree1239	1.17076716183	2.21365630754501	-3.19296425	5.53384399999999
argo1244	-3.70810668051	2.36675710565658	-8.4483955	0.927796399999999
arhu1242	0.663564682765	2.2368494510616	-3.6892835	5.188783
arig1246	-0.43063987923765	2.19191161596267	-4.56424525	3.98006725
arom1237	-3.538640121245	2.29347639259479	-8.095737	0.91902105
arop1242	1.551337667415	2.20767390543372	-2.89366075	5.81889175
arop1243	1.555791459534	2.21956773570748	-2.695041	5.88410925
aros1241	2.123030853595	2.15805869020439	-2.1446765	6.59287425
arta1239	2.34766336718	2.17642377535148	-2.1738265	6.76804
ashe1272	0.554783557295	2.30927225600307	-3.89869875	5.2170545
asoa1238	-0.382874393513	2.15076714330354	-4.61000025	3.82051375
assi1247	0.9727214265535	2.50327708687645	-3.9094195	5.84000475
asur1254	3.9385721207	2.31788304054157	-0.6527535	8.689815
asut1235	-3.78086679437	2.20919222857888	-8.35391275	0.387609599999999
atam1240	2.3706444607875	2.18137172732035	-1.97686	6.52823625
athp1241	2.2215442517435	2.24887742867149	-2.45229425	6.5509025
aton1241	3.22204761415	2.25020436967277	-1.24245825	7.42529925
aulu1238	1.687950263485	2.19646073792064	-2.72400575	6.193638
auuu1241	-1.20823703253	2.45567232822378	-6.356942	3.375241
auye1238	1.6839409894315	2.22171322536984	-2.55828	6.21024975
avac1239	0.79692597978095	2.37928803782943	-3.95925575	5.28171049999999
avat1244	0.42770744966	2.22096533627394	-3.71826975	4.92253099999999
avok1242	0.046419210465	2.18040895563058	-4.271213	4.299801
awac1239	1.6506018297415	2.47276535672898	-3.24514675	6.53322275
awad1243	-2.52785607768	2.26760902992872	-7.245162	1.93172825
awad1244	1.29385240308355	2.22636438563945	-3.0613035	5.66608025
awap1236	1.6918776868	2.26133299475954	-2.752365	6.2032085
awar1249	-0.02074943757	2.48794907418712	-4.74995775	4.8572255
awet1244	0.090662982855	2.41566761889416	-4.43627425	4.709631
awji1241	-1.898133184254	2.15987978678925	-6.1639665	2.424406
axam1237	1.2148997218	2.18179962408343	-3.25201375	5.63354375
axiy1235	3.97138797861	2.27923804128515	-0.526575575	8.53381574999999
ayac1239	1.61013715305	2.33994037801359	-2.876941	6.28420599999999
ayiw1239	1.84652806949	2.1645591752793	-2.565068	6.10364899999999
azha1235	3.968689634665	2.2877885879915	-0.61149325	8.52239674999999
baba1264	-1.5348697845	2.16887644797635	-5.7452995	2.92557925
baba1266	-2.232556900285	2.20605982366257	-6.585305	2.17012475
baba1268	1.60412564658	2.20101562251502	-2.8430385	6.00786675
