Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.175328081605	0.904647359989287	-3.0156275	0.5230819
abar1238	0.6493322426185	0.865045228914494	-1.06023825	2.41639125
abkh1244	-0.287873107926	1.13581706028599	-2.5625075	1.8610975
abua1245	-0.7836630510885	1.02476913530992	-2.8793765	1.19407925
abun1252	0.3419104365135	1.11598304390252	-1.860843	2.6400015
acha1249	0.2430771927285	1.26833765805919	-2.159277	2.84469275
ache1245	-1.210222024056	1.09620781447938	-3.6127415	0.7424664
achi1256	-0.610101500275	1.11043690352389	-2.952609	1.47536725
achi1257	0.3300550143045	1.14604008806406	-2.01861675	2.59342225
achu1247	0.196901556088	1.17971207796517	-2.047355	2.60750449999999
achu1248	0.3154573018645	1.15340086279786	-1.898602	2.57162375
acol1236	0.2980452014	1.07485524339956	-1.84205775	2.528057
adan1251	0.8976532977525	1.12950725188924	-1.20235525	3.21509
adon1237	0.8440802604865	1.10806281803447	-1.244124	3.12283275
aeky1238	0.5757428307225	1.13076314077765	-1.550901	2.871413
afar1241	1.096882193705	1.22711350205093	-1.28701825	3.62927449999999
aghe1239	0.51773678207	0.889049566799111	-1.241999	2.26374725
aghu1255	-0.4705096217115	1.14339659665106	-2.8725275	1.62427325
agob1244	-0.307480421609	1.07708915141187	-2.42775575	1.762878
agua1253	0.289938507535	1.18584836164209	-2.01091775	2.73075324999999
agut1237	-0.5662688642715	1.07419889970257	-2.79217775	1.524518
aheu1239	0.12531968244955	1.24070907232749	-2.24334275	2.64751275
aika1237	0.6468826945405	1.10156653978611	-1.457085	2.80759725
aime1238	0.207047273301	1.08398242174886	-1.92344625	2.35518275
ainu1240	-0.974372588854	1.23980737114483	-3.523831	1.3350325
ajas1235	-0.6992355747655	1.19892414850486	-3.16932175	1.66365
ajie1238	1.032083560804	1.11126847782299	-0.972671225	3.32646025
akei1237	0.4812550923475	0.902720960561725	-1.3120815	2.302369
akha1245	0.471050118455	1.17829332463602	-1.76302275	2.79697075
akoo1248	0.77006859954	0.985089751163873	-1.15276625	2.7671885
akun1241	0.57083111085	1.11663580081674	-1.56144	2.9203615
alab1237	0.5286111565575	1.1674924290735	-1.63872175	3.0599615
alab1254	0.1531424658095	1.06557853372405	-1.9116355	2.2711785
alac1244	-0.5572006846365	1.02779506625328	-2.6378255	1.439535
alag1248	-0.5971286475095	1.1538276362548	-3.01424125	1.587325
alba1269	-0.9801787114375	1.08035951136131	-3.20530125	1.0551355
aleu1260	-0.570847162115	1.09486376781297	-2.8111935	1.5871375
alor1247	0.898892630444	1.12484135812258	-1.14479225	3.28017325
aluk1238	0.8969063872265	1.15663443857292	-1.2766735	3.48964175
amam1246	-1.3215130526945	0.913949973248978	-3.1924785	0.391816549999998
amap1240	0.2000163701915	1.02566068418554	-1.8195965	2.33586025
amar1272	-1.893373848905	1.00000299207262	-3.99434025	-0.0679620775000012
amar1274	0.067581147726	1.09221790452309	-2.0642865	2.2235025
amas1236	-0.2424215610525	1.13729957104212	-2.53951225	2.0586495
amdo1237	0.2663366815305	1.20219493858343	-2.04334375	2.76445075
amii1238	-0.00218372217	1.07994318362731	-2.162816	2.17206825
amis1246	0.1526548621174	1.03055150948608	-1.924367	2.21193325
amri1238	-0.413587742215	1.14737135796344	-2.75114725	1.777289
anei1239	-0.126735386972	1.02001038619128	-1.993172	1.94040524999999
anfi1235	0.35707118488505	1.06601494287896	-1.716616	2.49836375
anga1288	-0.6412512371455	1.02987692311499	-2.80146875	1.37369
anga1290	-0.248213632324	0.91984298241401	-2.054686	1.55421725
anta1255	0.1314976652535	1.14649879106223	-2.1014575	2.4616245
anua1242	0.317672389553	1.06711931614366	-1.79893075	2.40408925
anuf1239	0.871293322717	1.1663003281286	-1.2971885	3.50783775
anut1237	0.358447195514	1.13315319967622	-1.77697725	2.7750155
anuu1241	0.305515435892	1.19494987114326	-1.861453	2.87699475
aona1235	-0.749897508575	1.03375780678619	-2.92083075	1.2947315
aoua1234	0.1802193149135	1.24061362565128	-2.3058885	2.694704
apat1240	-0.22369342124425	1.11555504775715	-2.37997075	2.024785
apin1244	0.19839408405	1.22931472461529	-2.08102525	2.6370555
apma1240	0.081644754731	0.862703641140607	-1.502413	1.808058
