Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.971005580625	0.823118551776668	-2.662589	0.550081774999999
abar1238	0.437674397847	0.80809152302703	-1.09128825	2.0275865
abkh1244	-0.0513762214945	1.05038410958566	-2.1502575	1.9062955
abua1245	-0.289765499464	0.937635042592812	-2.37936975	1.4823475
abun1252	0.4586624894615	1.0021888082645	-1.3893345	2.56655275
acha1249	0.237076881947	1.11773314624815	-1.9034835	2.65369375
ache1245	-0.832503156349	1.02239941980646	-2.90078775	1.03942
achi1256	-0.442551990795	1.07732411412661	-2.7114275	1.515665
achi1257	0.2391148730565	1.1003584938399	-1.76467725	2.49750025
achu1247	0.264263819775	1.04485254528157	-1.7289385	2.33886
achu1248	0.2155040932855	1.10470665892072	-1.946955	2.459904
acol1236	0.3609995739365	1.01031030565087	-1.61001575	2.35193925
adan1251	0.7796650693537	1.05469020507793	-1.17518325	2.943104
adon1237	0.750063742807	1.02905411991641	-1.16832825	2.91973525
aeky1238	0.5269843351485	0.995474592344493	-1.3356295	2.63833725
afar1241	0.983308630401	1.14023536749861	-1.13847325	3.34630925
aghe1239	0.3206673746695	0.804036786227913	-1.19449875	1.88637974999999
aghu1255	-0.3994091658973	1.03817022172044	-2.593428	1.61106675
agob1244	-0.558829782014	1.0019550553892	-2.6356415	1.3152695
agua1253	0.2934460007	1.0672927293267	-1.76233475	2.35952175
agut1237	-0.4830494595025	0.989611757834785	-2.41511125	1.470037
aheu1239	0.166127031101	1.09343827545025	-1.918969	2.483753
aika1237	0.70681962908165	1.00001294442956	-1.137249	2.88725475
aime1238	0.4676790431695	0.961332391986887	-1.401022	2.44260825
ainu1240	-0.4221761525415	1.08963107187958	-2.66463475	1.76433775
ajas1235	-0.4370789109	1.08522903088256	-2.818912	1.63115
ajie1238	0.8416481529035	1.01829879740183	-0.9555928	3.01944875
akei1237	0.5038606627865	0.861866139845333	-1.1480385	2.279225
akha1245	0.4121783826785	1.11062948699906	-1.722958	2.7905905
akoo1248	0.6464046974965	0.927053394289755	-1.10516925	2.5818575
akun1241	0.5865308083095	1.01940110547106	-1.32645475	2.7083505
alab1237	0.3996785243185	1.05158880073286	-1.5654385	2.4971515
alab1254	0.16922280686	0.996460689851365	-1.838556	2.26041075
alac1244	-0.4606296118925	0.966203578541345	-2.4724255	1.42800675
alag1248	-0.47115948158485	1.03301342751894	-2.71419675	1.47798825
alba1269	-0.908698668009	1.01202451827559	-3.06104425	0.972030674999999
aleu1260	-0.54078484666	1.10061591777564	-2.78031875	1.565366
alor1247	0.7914348163855	1.05547164918724	-1.12858975	3.0865035
aluk1238	0.6366704313795	1.01110434685245	-1.2785815	2.73469925
