Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42928595536	0.928472094137426	-3.39784925	0.3072817
abar1238	0.35796969355775	0.842150712847235	-1.246716	2.038818
abkh1244	-0.00837217162215	1.13993593576588	-2.33117825	2.342556
abua1245	-0.4304711796977	0.980245054576947	-2.405432	1.28892025
abun1252	0.325842334352	1.09418509460576	-1.85472275	2.59570125
acha1249	0.247967523989	1.16348247175312	-1.927689	2.55381425
ache1245	-0.923602322425	1.03097562133665	-3.00454325	1.05847725
achi1256	-0.63736364224	1.09003555049615	-2.88706425	1.43651775
achi1257	0.3032300140625	1.10965860498105	-1.79723575	2.538833
achu1247	0.3064756250495	1.08868651824608	-1.8204865	2.62675475
achu1248	0.3516209068785	1.08726071693309	-1.76838475	2.481325
acol1236	0.176506259138	1.03971381921533	-1.9320375	2.241972
adan1251	0.82261732744	1.06360268238159	-1.20951925	2.975423
adon1237	0.8399361983675	1.11999999768629	-1.26135475	3.17275149999999
aeky1238	0.642560965389	1.02287453305702	-1.22789875	2.80314475
afar1241	1.22578545944185	1.20006211004335	-0.953051675	3.70351675
aghe1239	0.267108413478	0.868316665028291	-1.4583165	2.0045625
aghu1255	-0.468001010949	1.0681578094939	-2.6498855	1.57240225
agob1244	-0.459014277793	1.06550972862792	-2.641248	1.49838625
agua1253	0.34851455632	1.15704177311982	-1.83818025	2.6005705
agut1237	-0.53518418585	0.988486182489097	-2.52497525	1.4223505
aheu1239	0.2360767087085	1.19760843580657	-2.0225845	2.62412275
aika1237	0.788829363355	1.05310039143912	-1.1485715	2.874108
aime1238	0.3866716004865	1.06129517866714	-1.63715975	2.5215105
ainu1240	-0.528740373541	1.14184649178121	-2.96508775	1.62200625
ajas1235	-0.640619240625	1.06441081925153	-2.82215125	1.42079575
ajie1238	1.023560228575	1.06820413049874	-0.969824625	3.27461875
akei1237	0.5032776207077	0.876441185183273	-1.09771825	2.2413315
akha1245	0.46656930870555	1.14652996287609	-1.677994	2.93685225
akoo1248	0.80044613599085	1.04312268472503	-1.30313575	2.86000225
akun1241	0.70895946613	1.04052477305048	-1.2631995	2.74588725
alab1237	0.509740593564	1.12504446383178	-1.6046625	2.8011275
alab1254	0.4575325236155	1.02037609892193	-1.646366	2.44561475
alac1244	-0.6626945629815	1.06724313203349	-2.7764935	1.396893
alag1248	-0.574520144895	1.10900342705026	-2.77201525	1.413066
alba1269	-0.974815364035	1.0164948530915	-3.0048395	0.893335799999999
aleu1260	-0.601570386923	1.12282651485014	-2.95952075	1.537611
alor1247	0.839064901431	1.05829848110419	-1.12041	2.98703999999999
aluk1238	0.78701152692	1.03930253576009	-1.1914415	2.92170525
amam1246	-1.408355174435	0.937307161061232	-3.4203475	0.326301574999999
amap1240	0.49933491005	0.960054973914892	-1.3262525	2.46172075
amar1272	-1.8922993013699	0.949965659802754	-3.855222	-0.0804258325000002
amar1274	-0.04891230004	1.11567105606446	-2.253437	2.101359
amas1236	0.113784703892	1.07295412267699	-2.04243975	2.336273
amdo1237	0.22617398701015	1.20418927289208	-2.1461345	2.63045575
amii1238	0.153534127632	1.00515310879349	-1.829678	2.08959925
amis1246	0.14858319579905	0.996373371300882	-1.77650375	2.161007
amri1238	-0.4273681180625	1.03442017352218	-2.50821225	1.590907
anei1239	-0.16541894735	0.993459651864797	-2.1229875	1.8822665
anfi1235	0.314069148155	1.04432286827128	-1.722118	2.4049725
anga1288	-0.562108066203	1.0394334053835	-2.57757475	1.530924
anga1290	-0.2420250389135	0.834741314669447	-1.88893275	1.445386
anta1255	0.17231795667	1.23752652444429	-2.19397	2.71154625
anua1242	0.272838958335	1.01359778397557	-1.722578	2.39512175
anuf1239	0.8169364736285	1.11468170377942	-1.33319675	3.1673765
anut1237	0.36034582385715	1.10382766104123	-1.76383575	2.58479
anuu1241	0.271426329955	1.14778255853789	-1.886541	2.564907
aona1235	-0.625958084935	1.07803785850887	-2.85279825	1.51272625
aoua1234	0.1567135003475	1.27863647240706	-2.23432425	2.6838015
apat1240	-0.2344974939055	1.10632940194321	-2.37285625	1.96854425
apin1244	0.235934245447	1.1445944257007	-1.964904	2.5648315
apma1240	0.145222058556	0.827939759369975	-1.46552125	1.726275
arak1252	0.50917675155	0.839936711215445	-1.03642	2.22927275
arao1248	-0.874448597976	1.10793896910136	-3.20656	1.19473225
arap1274	-0.3246485956615	1.15939095615551	-2.638652	1.83567125
araw1276	-0.2459837633745	1.02631132641097	-2.3386075	1.77914125
arbo1245	0.365441691025	1.01177473323275	-1.5859715	2.46885225
arch1244	-0.70004147003665	1.07594426306035	-3.051739	1.3078535
area1240	1.0756978376041	1.07649356663544	-0.9506946	3.31130475
aree1239	-1.90435338405	0.996943475911385	-4.00060275	-0.1330325
argo1244	0.0923604261435	1.16447091703616	-2.239562	2.37426625
arhu1242	0.143716767205	1.00818293410213	-1.89424025	2.2012835
arig1246	0.71441241169	1.0665760819899	-1.32969	2.9059945
arom1237	-0.292188640833	1.19806223264052	-2.714523	1.86954275
arop1242	-0.07796836675	0.971332242878683	-2.00971525	1.86034475
arop1243	-0.39652159038	0.944392051317803	-2.2915535	1.38910275
aros1241	0.7956972078415	1.11841785121334	-1.3253195	3.28762849999999
arta1239	0.1209498419205	0.916627103207489	-1.70066725	2.0015655
ashe1272	-0.2162906837969	1.05080249978741	-2.2893935	1.76735125
asoa1238	0.376376649445	0.99558568945142	-1.5216905	2.4348115
assi1247	-0.745437950599	1.08048724200872	-2.9363425	1.2524695
asur1254	-0.1136438339845	1.12444008185123	-2.3781225	2.14001525
asut1235	-0.3993860791525	1.21482119719912	-2.94925075	1.8862785
atam1240	0.204047895645	1.0039403774911	-1.70551775	2.2028375
athp1241	-1.2644635049715	0.972825436379904	-3.27004975	0.473963799999998
aton1241	-0.4098911427535	1.0856315484704	-2.6239095	1.71340275
aulu1238	-0.1797412179225	0.785468177877077	-1.75217725	1.338578
auuu1241	-0.190588188804	0.929920771223194	-2.0743345	1.61840875
auye1238	0.321440034989	1.06069170910348	-1.685712	2.435075
avac1239	0.45102263589	1.13397746508976	-1.86583375	2.78025074999999
avat1244	1.090946408286	0.997954071800199	-0.70472055	3.1859565
avok1242	0.4450123506515	1.06859763306287	-1.619737	2.663179
awac1239	0.472115553345	1.14116396006424	-1.69694825	2.88120825
awad1243	-0.1120084912655	1.04523103969171	-2.29328975	1.95642225
awad1244	0.133274086245	0.912040742683819	-1.61666525	1.9504425
awap1236	0.616173005849	0.954801907852394	-1.1874125	2.5942085
awar1249	-0.39065891784075	0.898410415997296	-2.1838345	1.38678025
awet1244	-0.076408408066	1.0035366060838	-2.0212925	2.00174825
awji1241	-0.237343253923	1.16616604481152	-2.6619285	1.97841625
axam1237	-0.239920187398	0.80094579127211	-1.818745	1.28451975
axiy1235	0.304574292185	1.18155591256885	-1.962728	2.8161295
ayac1239	0.331383669616	1.11378882747505	-1.74046275	2.539941
ayiw1239	0.0398703395575	1.01395457408547	-1.888531	2.004649
azha1235	0.3024182428885	1.22407776710438	-2.10954	2.8037475
baba1264	0.4144268569975	0.854799578845602	-1.24531725	2.14421875
baba1266	0.317450201267	0.874778359666267	-1.37804575	2.077631
baba1268	-0.8664719572355	0.990509828959403	-2.90484625	1.0522115
babi1235	-0.946404729438	1.13019438703894	-3.26768475	1.1736045
bada1257	0.7751332928025	1.04094846694428	-1.225715	2.85287825
bafa1247	0.9487493623705	1.03483222409707	-1.01002025	3.0286745
bafi1243	0.492074970994	0.977512526545825	-1.43909125	2.47866675
bafu1246	0.2346673127935	0.878674144903246	-1.47360525	1.98230575
baga1272	-0.517486383215	1.1320206609903	-2.903384	1.63747375
baga1273	-0.5296493265955	1.11551549438137	-2.79021	1.6258005
bagi1246	0.146141251486	0.932023315583231	-1.76133575	1.9664575
bagv1239	-0.9054354983426	1.05221523274694	-3.1033545	1.080383
baha1259	-0.07133468947185	1.21837560983742	-2.46373275	2.3206655
bahi1252	-0.5384825191445	0.931710987543232	-2.36879375	1.230711
bahn1262	0.3611482182115	1.12084365865477	-1.801079	2.63924325
baik1238	0.723630656252	1.15679989291741	-1.49271875	3.0951315
baim1244	0.23220247071	1.17627792127652	-2.082757	2.7555525
baka1272	0.527908192705	1.06945335190226	-1.510349	2.67533325
baka1274	0.241693114945	1.03474677278887	-1.82263425	2.276073
baki1244	0.07634346480135	0.863506135019282	-1.57445075	1.84741175
bala1311	0.1397749256475	1.10969650328424	-1.99127025	2.38331175
bala1315	0.2203787980605	1.13706168025726	-2.00784125	2.5783225
bala1316	0.73655576483	1.07811775764434	-1.26874475	3.0130205
bali1278	0.2409170230775	1.14809904460112	-1.95510025	2.52315125
balo1261	-0.312733672895	1.18466301029733	-2.76941275	1.974544
balu1257	0.5400367598075	1.06376431090435	-1.46408825	2.75270075
bamb1269	0.1711280553705	1.14506611400446	-2.07649175	2.55613
bamb1270	0.350991371479	1.11259499039771	-1.656188	2.695396
bamu1253	0.595604288595	0.944850739897535	-1.22834125	2.44643325
bamw1238	-0.0924560612355	1.06036813912904	-2.24564875	1.9676965
band1344	-0.4669811747325	1.06520508158086	-2.694907	1.65916125
bang1354	-0.2096470980815	1.20779602815931	-2.69028675	2.21712175
bang1363	0.4174328884165	1.10444484313177	-1.6776785	2.6623875
bang1369	0.0995560521165	1.15124198971491	-2.0689505	2.5271665
bank1256	1.0267204801465	1.0442896359923	-0.933170175	3.08398775
bant1281	-1.0122809284135	0.944197113627406	-2.86969875	0.743522024999999
bant1288	0.0771885096925	1.04333183065866	-1.88903925	2.20754775
bara1357	-0.1659822273344	0.971240492850067	-2.085212	1.7130715
bara1361	0.595611548375	0.969994252893506	-1.273169	2.66410525
bara1369	0.1432981407285	1.19109812618903	-2.141648	2.59454225
bara1370	0.46494154465815	1.11193470679339	-1.6635215	2.779137
bare1279	-0.321305763314	1.02465470484755	-2.3684055	1.635932
bari1286	-1.87510237459	0.940244768235943	-3.81538025	-0.097885395000001
baro1253	0.5358505766135	0.928526145048184	-1.26999675	2.41069825
basa1282	0.16584234608132	1.07395797011827	-1.889638	2.30340825
bash1264	0.176011245022	1.17659873190077	-2.1629595	2.60730625
basq1248	0.6889211496295	1.15163245301042	-1.589967	3.06821275
bata1285	0.218596718745	1.0747623898633	-1.8432875	2.3699625
bata1289	0.155908525159	1.14863631095373	-2.0372895	2.524891
bats1242	-0.5931372311205	1.04982884289034	-2.6737595	1.4124375
baur1253	0.4892979632565	1.0432198231466	-1.5325435	2.6463685
bawm1236	0.220791263281	1.167994705606	-2.0593715	2.48062074999999
bayb1234	0.2889496925215	1.11207660312107	-1.83808425	2.4157135
bebe1248	0.3404503598575	1.03905433058269	-1.68588625	2.3534025
beem1239	-0.1465394009905	1.17831623137182	-2.757964	2.076362
beja1238	-0.1972863406905	1.21492232575682	-2.65218	2.23125775
beka1241	-0.7361451338591	1.08849212371693	-3.01945025	1.34125
bekw1241	1.0918985529375	1.08491921641757	-0.9017915	3.367942
bekw1242	0.130560815371	1.05980905653734	-1.97863275	2.16513275
bela1254	-0.1794595048565	1.13661739786561	-2.475947	1.972441
bela1256	-0.4227673241165	1.14166771814482	-2.826139	1.73992825
belh1239	-1.238263039695	0.961776043672081	-3.157169	0.525947274999999
beli1257	0.8359628024665	1.06178771391363	-1.09575525	3.03797325
bell1243	-0.5735576940615	1.08600928551981	-2.805324	1.5316
belu1239	-0.58038467131	1.08113492621159	-2.7308045	1.48503
bemb1257	-0.1411251221455	1.21133015366702	-2.628634	2.1973135
benc1235	-0.2267536551	0.936353242080394	-2.08580075	1.62854275
beng1282	0.11177387499505	1.11022250696126	-2.11288025	2.343444
bent1238	-0.0030828990145	1.03701708548989	-2.05097825	2.01620325
bert1248	0.3550957534445	1.08610529806623	-1.826307	2.50689575
bezh1248	-0.789043770841	1.01370241035253	-2.9153045	1.1295055
bhoj1244	-0.054656366225	1.06038015070854	-2.085379	1.99840774999999
bian1252	-0.618621300866	0.814712647254795	-2.25042525	0.9716383
biao1253	0.2083252284715	1.20048899852787	-2.13921325	2.6723665
biao1254	0.1487008433815	1.21592088868053	-2.209976	2.601641
biao1256	0.1689074686566	1.20189745250969	-2.1401	2.54619675
biat1246	-0.2213844677705	1.04452475241306	-2.269955	1.85299325
bidy1244	-0.31608223627345	1.15223159861222	-2.7491855	1.816749
bier1244	0.0666391206075	0.849927467904224	-1.504512	1.77537375
bign1238	0.2967561950445	0.755316253336377	-1.1804595	1.85548375
biha1246	0.418579823121	1.09785391534274	-1.64473425	2.6616555
bila1255	-0.51219848364115	1.10498405707934	-2.738953	1.559363
bilb1241	0.4314257454515	0.874453072509714	-1.35208325	2.2796165
bili1260	-0.331193640615	1.15605294679841	-2.6796735	1.95864325
bimi1240	0.82232395529	1.03495627237536	-1.07053925	3.12340425
bina1277	-1.557780902105	0.924824189816985	-3.35968875	0.184846074999999
bini1246	0.970984815228	1.0743212750215	-1.01245025	3.33388
bira1253	0.667024748216	0.97780151214331	-1.22389725	2.6243315
birr1240	0.4109642206125	1.0675937926968	-1.71233475	2.49675275
bisu1244	0.396646920328	1.18882674054165	-1.86869175	2.81374274999999
bitt1240	0.421820849344	1.15413113717555	-1.83698275	2.77953575
biwa1243	0.60350784976415	0.980353961941954	-1.27479675	2.63100075
blab1237	0.2196281613895	0.923319004325977	-1.56191925	2.16325375
blan1242	0.389524014065	1.22363640728091	-1.8982255	2.912993
bodo1269	-0.5310766472735	1.05977090852604	-2.6756595	1.46101525
boht1238	-0.0954611628565	1.08746038184496	-2.26721975	2.03780075
boka1249	0.079733275791	1.14603225998403	-2.110967	2.346035
bola1250	-0.85576486361	0.965547207325857	-2.77229525	0.95950255
bolg1251	0.187845345795	1.07783334949357	-1.91504025	2.374705
bolo1262	-0.3162980365775	1.20221888151142	-2.8281615	1.9778865
boly1239	0.23493115805	1.17634821753978	-2.02281825	2.611895
bomb1262	0.06583141198	1.05239190924118	-2.05357675	2.12384875
bomk1234	-0.18063975868	1.19591251255816	-2.72605625	2.08034849999999
bona1250	0.359685796376	1.13679963931043	-1.88894675	2.7499455
bond1245	0.068179776522	1.05100873034094	-1.942741	2.22603625
bond1247	-0.344479170705	1.15818798887642	-2.683024	1.84442175
bong1284	-0.208550003496	1.15679105796761	-2.62181125	2.04273725
bong1285	-0.2530303916835	1.08137218737818	-2.46276225	1.81863775
bong1289	0.407687782203	1.12229043093627	-1.590285	2.627098
