Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0813705004575	0.88649515332	-2.9258085	0.570792199999998
abar1238	0.4647955234355	0.870386129840314	-1.1868825	2.29179525
abkh1244	-0.2633797563355	1.11193699719109	-2.49594025	1.841695
abua1245	-0.4720175127893	0.971709800110623	-2.43410575	1.3674855
abun1252	0.23694169403355	1.06325229614192	-1.83935425	2.4354775
acha1249	0.2108323478725	1.09633500811814	-1.878997	2.437144
ache1245	-1.0181071028325	1.11280529181777	-3.347636	0.942461849999996
achi1256	-0.635181104695	1.092285143551	-2.83536575	1.45059325
achi1257	0.3232145147427	1.16697003854433	-1.80353	2.690985
achu1247	0.25509000499	1.09591949719534	-1.8611905	2.473183
achu1248	0.308760739733	1.17194792244741	-1.929497	2.73589649999999
acol1236	0.19402465921	1.0486798210273	-1.91867925	2.24398775
adan1251	0.892757663566	1.11799840128947	-1.16551125	3.401797
adon1237	0.797892412725	1.10923808506691	-1.21430525	3.134423
aeky1238	0.59324049875	1.04335012094141	-1.386864	2.7131
afar1241	1.19777284685	1.18692785773262	-0.881379125	3.77590775
aghe1239	0.3454074026465	0.873185835789514	-1.31458525	2.119826
aghu1255	-0.39052275184	1.05725280777758	-2.57005825	1.607156
agob1244	-0.3748739901725	1.03413344871068	-2.56237575	1.6073205
agua1253	0.29779344337555	1.13668478808007	-1.87233875	2.63176175
agut1237	-0.5349054573115	1.02904745614413	-2.54772925	1.49429675
aheu1239	0.185239554121	1.20367395275505	-2.13745925	2.76783875
aika1237	0.856553051235	1.09769287566596	-1.205338	3.109655
aime1238	0.473608891254	1.04841849654588	-1.60779725	2.68096125
ainu1240	-0.37684696951805	1.16334730583601	-2.77315875	1.84060075
ajas1235	-0.824785590411	1.1423043061058	-3.309725	1.32983625
ajie1238	0.903915913025	1.06840389087661	-1.0795345	3.14553525
akei1237	0.435514892032063	0.920861054705809	-1.34225725	2.3743595
akha1245	0.358347174386	1.1065817445229	-1.78475125	2.68518075
akoo1248	0.626367158616	0.969819521753599	-1.31598275	2.6469725
akun1241	0.7841110686465	1.0658658039851	-1.14231075	3.05847925
alab1237	0.428957540913	1.10274556270584	-1.64306875	2.6091065
alab1254	0.2562917337545	1.0916246881889	-1.87607775	2.4284045
alac1244	-0.33169200999	1.04548514565437	-2.45663625	1.59590875
alag1248	-0.592124686901	1.16581386989201	-3.11542025	1.624196
alba1269	-0.965253280705	1.03848710838476	-3.11732175	1.03631275
aleu1260	-0.478146927233	1.122623600156	-2.8175025	1.756835
alor1247	0.9010994109388	1.11182381013222	-1.131595	3.2711815
aluk1238	0.782976817379	1.09626050229056	-1.24697525	3.152175
amam1246	-0.922415234504	0.891926253743996	-2.75204275	0.7178148
amap1240	0.3597612804125	1.00501786905411	-1.544416	2.376073
amar1272	-1.720092213719	1.02722284847103	-3.908724	0.120014274999999
amar1274	0.007302589557	1.12513448872154	-2.17807675	2.30734424999999
amas1236	0.015480699934	1.11386876330557	-2.1424375	2.19754925
amdo1237	0.18211381128	1.14968846530802	-2.0952435	2.58324625
amii1238	0.0189100997895	1.05944800615403	-2.14994625	2.08245925
amis1246	0.1061423652135	1.03976492064267	-1.971876	2.19547475
amri1238	-0.3904069114555	1.06737688185545	-2.477778	1.6977345
anei1239	-0.176697784054	0.996399909616988	-2.125795	1.81304075
anfi1235	0.3076611094415	1.08708876491999	-1.70061325	2.68310675
anga1288	-0.468686654842	1.065957344144	-2.63392625	1.6970305
anga1290	0.049773018807	0.891424120672465	-1.701439	1.860504
anta1255	0.1106085212265	1.11152942983487	-2.06978475	2.49727425
anua1242	0.3357889494465	1.08504801590747	-1.72976275	2.54984175
anuf1239	0.852836965	1.10271175934762	-1.180488	3.21708275
anut1237	0.331195308533	1.13001643612069	-1.8980355	2.6273675
anuu1241	0.34401805392405	1.14225427470795	-1.77291775	2.7986945
aona1235	-0.651477501017	1.06915035622434	-2.72733825	1.47348575
aoua1234	0.1536874233945	1.15000496451529	-2.0926385	2.46896575
apat1240	-0.334589101621	1.10506362936378	-2.468972	1.858719
apin1244	0.1707132961	1.16973173164519	-2.15525525	2.5574725
apma1240	0.00627818981	0.883010448492968	-1.6465705	1.77219325
arak1252	0.4135010265625	0.893099148120178	-1.2434495	2.27656325
arao1248	-0.9691935733465	1.10362265682904	-3.2689545	1.05814925
arap1274	-0.3949308242155	1.11509274344047	-2.64910825	1.76565475
araw1276	-0.2683252509005	1.05230908438242	-2.4506305	1.793171
arbo1245	0.3178276924565	1.02845021337955	-1.61066225	2.30940525
arch1244	-1.182906021215	1.12741913243142	-3.60416975	0.942767374999995
area1240	1.016466868254	1.04214695502045	-0.819096675	3.30338775
aree1239	-1.85738616881	1.02791395712572	-4.01949225	-0.0284627950000019
argo1244	0.07700828129745	1.1608652295311	-2.2902725	2.2929765
arhu1242	0.241825077824	1.04839211506618	-1.82087525	2.412563
arig1246	0.6366351759935	1.08090654645226	-1.28179525	2.95353925
arom1237	-0.287093469323	1.10784658190248	-2.6603685	1.83140875
arop1242	-0.19933773962525	0.938436622088305	-2.06658	1.6838905
arop1243	-0.1939050982395	0.98559898105172	-2.13406375	1.71752625
aros1241	0.7840753079235	1.11988683568143	-1.3786845	3.06502075
arta1239	0.021406241212	0.931720242575341	-1.7257285	1.879161
ashe1272	-0.2397063977085	1.05738928649683	-2.40999325	1.8017155
asoa1238	0.31885856612	0.998241342192675	-1.61386275	2.28005525
assi1247	-0.682836298915	1.23271417933086	-3.27592275	1.584067
asur1254	-0.06236081221315	1.19333843333328	-2.55816425	2.21785025
asut1235	-0.3766797283175	1.11024065336238	-2.69859775	1.75655625
atam1240	0.141668228734	1.04398475552904	-1.90139725	2.281133
athp1241	-1.061469614145	1.03220962652255	-3.14767925	0.890690799999999
aton1241	-0.4402958233	1.05639508741212	-2.56349475	1.63566175
aulu1238	-0.300175794021	0.784933747172528	-1.92625625	1.1925975
auuu1241	-0.2972064243765	0.922637245723061	-2.2000885	1.45861925
auye1238	0.2645131522395	1.02551934423491	-1.67674175	2.35326575
avac1239	0.4301602446575	1.05115001636482	-1.49920475	2.5981845
avat1244	0.96627558782655	1.07295725054711	-1.0603245	3.2695335
avok1242	0.493029838074	1.01572046407107	-1.4787265	2.60368725
awac1239	0.503266861905	1.10870757223671	-1.5872155	2.724528
awad1243	-0.1014603906389	1.06518540902783	-2.22307825	1.96286925
awad1244	0.3114360711105	0.939653520753233	-1.54998925	2.16206625
awap1236	0.8310503705925	0.9862235749258	-0.9727823	2.81553075
awar1249	-0.21211945733095	0.899587932110149	-2.00594775	1.49220975
awet1244	-0.0689865462855	1.00161553753433	-2.04430425	1.865285
awji1241	-0.26613955948465	1.13987898127392	-2.70342275	1.84288375
axam1237	-0.3425823579511	0.816257511131867	-1.9801375	1.19298725
axiy1235	0.283070890178	1.141956054853	-2.02500675	2.62641775
ayac1239	0.323774727115	1.11122904838862	-1.81436525	2.62218175
ayiw1239	0.0332553129185	1.03918989658481	-1.96224925	2.2613525
azha1235	0.2903304157335	1.15299714462931	-1.88170875	2.7137625
baba1264	0.455184857351	0.903989519916476	-1.3182915	2.35732
baba1266	0.3445719120235	0.914597318004272	-1.42392025	2.20472825
baba1268	-0.8324070348765	1.00415815379654	-2.842674	1.0739365
babi1235	-0.985781793	1.13364204074285	-3.3839095	1.13217475
bada1257	0.7689224531865	1.10538359712464	-1.30367625	3.14098725
bafa1247	0.753711107995	0.992257468711564	-1.189771	2.82445
bafi1243	0.267981006219	0.964955070388524	-1.5969145	2.16678375
bafu1246	0.2813599442785	0.89974421509623	-1.42741875	2.05731775
baga1272	-0.542272826545	1.09970030170504	-2.7677835	1.61024675
baga1273	-0.53284545948	1.10239304394566	-2.8039055	1.5434535
bagi1246	0.21470754355135	0.968737078813413	-1.665701	2.153854
bagv1239	-1.390613718964	1.10729381586457	-3.74768025	0.574410099999997
baha1259	-0.065720874147	1.27306932320582	-2.694156	2.4445005
bahi1252	-0.301654519888	0.925855667899202	-2.114927	1.507488
bahn1262	0.3233687677925	1.14964700316047	-1.93599725	2.6034725
baik1238	0.751840974308	1.14373861384894	-1.3175625	3.13234325
baim1244	0.198034412615	1.11845352528093	-2.117733	2.43718225
baka1272	0.4368564217415	1.05103530540764	-1.5705825	2.53061775
baka1274	0.248455172704	1.05543305808567	-1.836788	2.28397775
baki1244	-0.018914438433	0.88550982365331	-1.69324325	1.7496085
bala1311	0.1266548704	1.10973128178003	-2.08447925	2.33383325
bala1315	0.2057978279437	1.13808846314383	-2.028942	2.66328675
bala1316	0.69352820455	1.05389432864643	-1.33817725	2.87903775
bali1278	0.250111701479	1.18430261035565	-1.9556385	2.71998775
balo1261	-0.4077861871455	1.14723669673584	-2.7792615	1.7962595
