Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.275857935925	0.886400330313137	-3.09505875	0.365452599999999
abar1238	0.5661314575065	0.861696397506717	-1.1162235	2.25085175
abkh1244	-0.23934671978	1.0959016301824	-2.45572575	1.992461
abua1245	-0.720632312705	0.980072451331434	-2.73404875	1.14863725
abun1252	0.370457272745	1.04005899224019	-1.6030265	2.44955675
acha1249	0.23563429402055	1.13907903856925	-1.91468725	2.51227975
ache1245	-1.16191295265	1.05955501248669	-3.43321375	0.761358224999999
achi1256	-0.610621933775	1.14296092625626	-2.9644725	1.57600075
achi1257	0.243150218512	1.14873115325177	-1.85862375	2.671111
achu1247	0.2181279105526	1.15881935753079	-2.07700825	2.641192
achu1248	0.283566856944	1.13722945313166	-1.97594525	2.5224355
acol1236	0.2715769900825	1.05956012743013	-1.79343225	2.373267
adan1251	0.8736450147855	1.11823436261611	-1.23057525	3.28050575
adon1237	0.83921821745	1.07540537458993	-1.07502	3.15627225
aeky1238	0.571369025348	1.01847340625019	-1.3098025	2.6444345
afar1241	1.184358335035	1.27008447308664	-1.2041795	3.879751
aghe1239	0.416347774339	0.884996841148765	-1.3316115	2.084931
aghu1255	-0.417640082959	1.04387405600817	-2.6346795	1.51122525
agob1244	-0.489056687338	1.07237023717454	-2.75942775	1.46983425
agua1253	0.3154548750605	1.11437367481979	-1.788081	2.552351
agut1237	-0.5194129705725	0.976688828864398	-2.48069075	1.407231
aheu1239	0.1853766675655	1.21017098676933	-2.21148525	2.56732825
aika1237	0.83240901063	1.0800558430061	-1.14924525	3.0944965
aime1238	0.33987477403	1.0058762506687	-1.63618825	2.395456
ainu1240	-0.5763353396455	1.13862013405697	-2.9837495	1.59380075
ajas1235	-0.83312761825	1.1450794042996	-3.252928	1.2583095
ajie1238	1.0184413460405	1.13009463922323	-0.93389645	3.338953
akei1237	0.664951148214	0.902192712156188	-1.00961575	2.48340125
akha1245	0.4240399339835	1.09487338634449	-1.638751	2.67099875
akoo1248	0.650049140103265	0.990115161284856	-1.1507795	2.697466
akun1241	0.692903049694	1.02217846723628	-1.20004475	2.8026245
alab1237	0.4208958101605	1.14643974363179	-1.84024175	2.81075949999999
alab1254	0.37585442297	1.07972008350126	-1.73991375	2.5799885
alac1244	-0.560734611699	1.03838935392704	-2.62662275	1.456662
alag1248	-0.482963426192	1.09862485517629	-2.72719925	1.58848825
alba1269	-0.981642144360745	1.08551307664162	-3.27650575	1.06302825
aleu1260	-0.665732858125	1.13234118864713	-2.94955025	1.53061325
alor1247	0.89288704606205	1.10113519800047	-1.1228705	3.25441875
aluk1238	0.8799938952925	1.09286923815494	-1.14968	3.19050575
amam1246	-1.3459969257445	0.88978498865042	-3.13854625	0.34338265
amap1240	0.26136722299955	0.974409650015753	-1.71847225	2.17424525
amar1272	-1.87602949231	0.995413610352414	-3.9283205	-0.0628233000000014
amar1274	0.082623875105	1.10228043996053	-1.96711075	2.30014175
amas1236	-0.008729053962	1.12212331487205	-2.2896025	2.33132275
amdo1237	0.2207186307895	1.15716387405102	-2.01789075	2.564928
amii1238	0.276608480655	1.0132994555407	-1.604721	2.246631
amis1246	0.1237262160345	1.02369075336018	-1.87069325	2.21851325
amri1238	-0.369744583671	1.07910636025637	-2.51775975	1.71723324999999
anei1239	-0.066395632455	0.958257709114354	-1.9105285	1.87486475
anfi1235	0.247091714387	1.01664166589105	-1.83459275	2.2288665
anga1288	-0.63010108627	1.01451702954707	-2.65639125	1.382364
anga1290	-0.24763704196	0.865461671989267	-1.984079	1.44754449999999
anta1255	0.158129039193	1.16723672963153	-2.04516925	2.5091005
anua1242	0.29364513917	1.0193630156261	-1.666581	2.32605225
anuf1239	0.8002678729305	1.0880444003246	-1.1866945	3.08089775
anut1237	0.33364435522405	1.12809025982028	-1.948122	2.6557695
anuu1241	0.292709703105	1.17359816302751	-2.036436	2.70895775
aona1235	-0.656348685765	1.03795854920277	-2.6951115	1.296618
aoua1234	0.149163084788	1.16269360876753	-2.14274225	2.41378225
apat1240	-0.2549821244555	1.11256824762898	-2.442227	1.89740825
apin1244	0.1511168519385	1.20951411388178	-2.1550535	2.7786345
apma1240	0.19407602903	0.848871347506459	-1.4257695	1.9155865
arak1252	0.6586384221805	0.865917204246595	-0.9659023	2.4121915
arao1248	-1.025136782808	1.12056403264454	-3.31352025	1.11344275
arap1274	-0.3469601420975	1.08501911517987	-2.59628325	1.75735975
araw1276	-0.292992973487	1.02194446045929	-2.28297925	1.7231385
arbo1245	0.333884822259	0.982371239096673	-1.64371025	2.1856915
arch1244	-1.316177709485	1.12698705054307	-3.68335425	0.77291765
area1240	1.0030594034295	1.05044310165213	-0.969027375	3.18286225
aree1239	-2.013344558775	0.965362760045897	-4.03067925	-0.2831055
argo1244	0.0743906643915	1.20866256580561	-2.2945235	2.45232475
arhu1242	0.319431991375	1.09477278472342	-1.78258075	2.55308775
arig1246	0.6236892391895	1.05335648565894	-1.32866625	2.7831505
arom1237	-0.282177385845	1.15689892395393	-2.6600805	1.91319
arop1242	-0.3684201643885	0.916026686372888	-2.2985785	1.41683375
arop1243	-0.3311399925915	0.951508012223927	-2.14347725	1.64
aros1241	0.77568004926	1.08185032501983	-1.35586725	3.090174
arta1239	0.0495383142972	0.977339629512731	-1.87072075	1.9952965
ashe1272	-0.3586708874575	1.08383661836458	-2.52942275	1.78895624999999
asoa1238	0.405475225948	0.970940963608502	-1.416208	2.2777705
assi1247	-0.689227371415	1.10937219618941	-2.92032325	1.3911645
asur1254	-0.086108981225	1.14310865569166	-2.44080475	2.334618
asut1235	-0.43386727895675	1.16820277827701	-2.86521325	1.73911725
atam1240	0.2133099448855	1.04761839132778	-1.75782525	2.31445575
athp1241	-1.3325538943805	0.993460459150227	-3.44297375	0.539200974999999
aton1241	-0.364739204071	1.05129249174919	-2.51785725	1.568981
aulu1238	-0.0482209785905	0.776365758002197	-1.616043	1.40825325
