Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6006808661935	2.11124782607508	-2.52251775	5.98814675
abar1238	-2.36006110328	2.15776931505717	-6.79519025	1.872285
abkh1244	-1.3939051851955	2.38233484879414	-6.13093025	3.272074
abua1245	-0.32862336750085	2.38230267593574	-5.12710425	4.353235
abun1252	2.1332628455065	2.48431800497243	-2.833204	7.0623275
acha1249	3.70904348731	2.16679063884687	-0.5047721	8.10809749999999
ache1245	-2.13094730595	2.61904576776859	-7.4429585	3.03087624999999
achi1256	-0.320469087468	2.21597743969883	-4.50879	4.06162199999999
achi1257	2.91064100003	2.11223078733909	-1.292866	7.2288205
achu1247	1.577700510779	2.37986337954557	-3.0540115	6.30419775
achu1248	2.100284171715	2.25933283944864	-2.20851	6.46453125
acol1236	-0.130471631495	2.18266886222138	-4.349231	4.30952825
adan1251	2.473925102675	2.39473415651791	-1.919169	7.63152525
adon1237	2.603073231065	2.11511987810985	-1.3070295	6.94986374999999
aeky1238	1.28020792889	2.34131402886285	-3.464922	5.90626399999998
afar1241	-3.1230209004185	2.12196654020896	-7.42747575	1.12411175
aghe1239	-1.86431074655	2.1131524828133	-5.967101	2.3695395
aghu1255	1.8796725264875	2.22660945882494	-2.46278325	6.37909275
agob1244	-0.31950910382	2.45389737072845	-5.26564975	4.41887025
agua1253	2.071390422115	2.2820673225517	-2.39429925	6.59443275
agut1237	2.268492286713	2.14446898308866	-1.918428	6.68011575
aheu1239	3.44921295893	2.13516579145144	-0.5382192	7.626868
aika1237	1.7920666116135	2.40772410821466	-2.92259375	6.4587825
aime1238	-0.1983466929875	2.37326726214131	-4.87310025	4.51545025
ainu1240	0.337742039305	2.69158703815872	-5.0605095	5.44763374999999
ajas1235	-1.7568202460815	2.54247971573607	-6.7053305	3.27591375
ajie1238	2.367720358245	2.09503271780677	-1.63946025	6.59352075
akei1237	2.25847172175	2.10304164133518	-1.724504	6.42265125
akha1245	3.74458880475	2.16745312983769	-0.4442464	8.33819725
akoo1248	-2.6462587842	2.1176490504366	-6.822179	1.59219275
akun1241	0.489779574395	2.22945380068649	-3.976513	4.6924325
alab1237	1.4618860779135	2.25328605565962	-2.861153	5.77032575
alab1254	-3.53345635505	2.14958129588601	-7.8760635	0.7756896
alac1244	1.17558067087765	2.27113267728235	-3.47824875	5.572864
alag1248	-3.561179256215	2.19963582486224	-7.98233725	0.760264925
alba1269	2.303900550095	2.07946382480406	-1.787995	6.45995374999999
aleu1260	0.31886726606	2.32218473704738	-4.46418975	4.75806275
alor1247	2.601613883405	2.12005609922975	-1.3185265	6.833159
aluk1238	1.73428509926	2.19763375130288	-2.48278725	6.21416375
amam1246	1.341516744162	2.25220344753016	-2.99786125	6.030454
amap1240	1.6135556059845	2.40246125090288	-3.09524175	6.59240699999999
amar1272	1.58353534643	2.15416651269508	-2.65123225	5.92551575
amar1274	1.182352424578	2.35576026645118	-3.46068825	5.6407565
amas1236	0.095572867802	2.24592430389075	-4.12246775	4.55285399999999
amdo1237	2.63848642762	2.14561324452213	-1.528117	6.94584325
amii1238	2.1504236810755	2.29128065201739	-2.2760075	6.93602524999998
amis1246	2.97456471575	2.24047143712155	-1.29144225	7.47412125
amri1238	3.252872397135	2.14479635555994	-0.87880105	7.63129549999999
anei1239	2.1096132654015	2.12019530195219	-2.00266275	6.374367
anfi1235	1.08607467064	2.12003882364192	-2.886368	5.29570875
anga1288	3.42575676608	2.13812260628775	-0.6877723	7.76236325
anga1290	-0.050602820185	2.4384756335997	-4.8209255	4.97639
anta1255	2.9704382651	2.08767398750026	-0.938566675	7.3061005
anua1242	-0.0718178630575	2.16784569019913	-4.333641	4.13763325
anuf1239	0.36698752344	2.1232888262482	-3.60680625	4.8285325
anut1237	2.0643062053085	2.08672774574829	-1.9187295	6.4502225
anuu1241	2.81277496483	2.18682603395742	-1.34407275	7.280293
aona1235	3.45342011868	2.14166805684501	-0.8137457	7.754142
aoua1234	3.89437988865	2.45426728369315	-0.7900389	8.8652085
apat1240	3.648653991405	2.1533887462063	-0.529623075	8.14229025
apin1244	2.803590976495	2.351358185055	-1.707149	7.65542424999999
apma1240	2.445767459325	2.11295924604919	-1.67293075	6.7174805
arak1252	2.275613033465	2.11964093990354	-1.7130835	6.5821095
