Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.095936479435	0.866419066778492	-2.8480185	0.535916249999998
abar1238	0.448428452715	0.838853684066357	-1.237808	2.0639665
abkh1244	-0.14696465137325	1.13183483685267	-2.4412925	2.22965475
abua1245	-0.30881365589	0.98439770183672	-2.36662075	1.54049175
abun1252	0.46459741716	1.06050149697805	-1.61342175	2.69223
acha1249	0.193187558135	1.08897425311183	-1.94255925	2.420336
ache1245	-0.9873189445965	1.02713612539901	-3.16683325	0.94500355
achi1256	-0.55884336321935	1.13478428878618	-2.854343	1.721723
achi1257	0.1672947798795	1.12576743443692	-2.07984075	2.376993
achu1247	0.2438658466755	1.0887940928814	-1.840916	2.45406075
achu1248	0.306906667285	1.13283431012385	-1.8134085	2.6694025
acol1236	0.282610757795	1.01750429013428	-1.66323075	2.418725
adan1251	0.81243781053	1.0206751299935	-1.06968025	3.0052415
adon1237	0.803375394123	1.0035880843186	-1.02681775	2.91768275
aeky1238	0.58248704165915	1.02890336263797	-1.30956325	2.63843375
afar1241	1.0592991097445	1.17761975063659	-1.1386215	3.47272725
aghe1239	0.3210577621805	0.840797490516351	-1.324748	1.91528875
aghu1255	-0.40297672967	1.05454018146385	-2.5846885	1.65540325
agob1244	-0.256008599827	1.03294197845958	-2.4257445	1.7735125
agua1253	0.324431937847	1.14142695322691	-1.7927025	2.626715
agut1237	-0.511217429555	0.940881950028942	-2.38238575	1.28163724999999
aheu1239	0.1891841689219	1.13500467619897	-2.00641575	2.517461
aika1237	0.658987931824	1.07253877125006	-1.380676	2.8887745
aime1238	0.3958623803815	0.999087682746467	-1.6118015	2.31904225
ainu1240	-0.627756059005	1.12637532044201	-3.0120265	1.53056575
ajas1235	-0.7530908860965	1.05087992142403	-2.95762625	1.170312
ajie1238	0.937784511529	1.07108280914627	-0.917427875	3.37253025
akei1237	0.516087670131	0.901904308449658	-1.124074	2.4392915
akha1245	0.401505970675	1.09625923587828	-1.72203925	2.60551725
akoo1248	0.6128379151195	0.928221472863985	-1.15981	2.56444625
akun1241	0.58852273342	1.03146076083274	-1.36308425	2.72273425
alab1237	0.29183498311	1.07773735898165	-1.73235375	2.52574825
alab1254	0.277374887151	0.99874038652111	-1.65908825	2.25216575
alac1244	-0.6452290300575	1.03556899715164	-2.766907	1.3117225
alag1248	-0.5277707609285	1.03216103650245	-2.62930425	1.4288065
alba1269	-0.9252382187846	0.991819714317107	-3.00897775	0.818650899999997
aleu1260	-0.53291311398	1.09541983613226	-2.76543125	1.49183475
alor1247	0.830310240707	1.0097866780836	-0.999556975	2.994474
aluk1238	0.697604886978	1.0271831639138	-1.23508475	2.90687
amam1246	-0.972153075406	0.841937965031288	-2.72608775	0.625453875
