Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5727254797715	1.86904866622331	-3.202279	4.24820275
abar1238	-3.035247836284	2.01421135637663	-7.002616	0.676285574999999
abkh1244	-1.923993108973	2.31253571291855	-6.55314675	2.52380199999999
abua1245	-1.669228543337	2.15001664446712	-6.112618	2.30641675
abun1252	2.1157254644765	2.37032272631617	-2.32561025	6.98179874999999
acha1249	3.68761631076	1.99360759358554	-0.32492285	7.69233075
ache1245	-2.596444866655	2.33979664983351	-7.39197875	1.93748099999999
achi1256	-1.28445420205	2.01195976598087	-5.44882	2.55559075
achi1257	2.159011971474	1.90838388225786	-1.551965	5.93091525
achu1247	0.67453847711	2.29817538672332	-3.76695725	5.29420875
achu1248	2.459916912465	2.20016820401147	-1.62361375	7.044686
acol1236	-1.43304663995	1.91517447161138	-5.25019925	2.257979
adan1251	0.840973399285	2.30210472410972	-3.46152025	5.31949974999999
adon1237	1.923038085273	1.9399282308737	-1.875057	5.87574525
aeky1238	1.6090822704135	2.27307431490219	-2.69486725	6.34632925
afar1241	-3.183828351695	1.97718034789514	-7.114328	0.724832074999999
aghe1239	-3.056161181185	1.91841868647846	-7.0250675	0.536208449999999
aghu1255	0.99824436749	2.02872662465207	-3.04758225	4.9815485
agob1244	-0.9627914752875	2.17845660363637	-5.249988	3.37194325
agua1253	2.446864940367	2.2015991632272	-1.480037	6.9902925
agut1237	1.3522590131995	1.88922034425305	-2.48995425	5.066314
aheu1239	3.3133789611	1.90468934223029	-0.4138406	7.1674675
aika1237	0.316948770385	2.18957971570693	-4.10369825	4.63646649999999
aime1238	-0.881780315623	2.17889698145052	-5.278942	3.17927025
ainu1240	-0.82490534746	2.47771579226022	-5.8411875	3.98136325
ajas1235	-2.9432770510795	2.22350215890864	-7.45264875	1.42564025
ajie1238	1.604477349617	1.90386171164427	-2.05882325	5.520298
akei1237	1.45778345324	1.91881256285129	-2.216513	5.09388849999999
akha1245	3.73446804402	1.9901504999161	-0.14772535	7.57616324999999
akoo1248	-3.6638188365	1.92388093587224	-7.4534875	-0.00553851750000276
akun1241	0.0890830689935	2.10203900266006	-4.12005075	4.29301149999999
alab1237	0.0815129617065	2.1457821008872	-3.942685	4.25389649999999
alab1254	-3.73717453929	1.97897072050679	-7.763148	0.111144999999997
alac1244	0.3778329829605	2.05994784232377	-3.66182825	4.260598
alag1248	-3.621457454405	2.01288783181683	-7.58391525	0.370283224999999
alba1269	1.35738521943	1.85832738288975	-2.310494	5.00258925
aleu1260	0.088899229535	2.10369173770861	-4.04735125	4.1702015
alor1247	1.915295881714	1.95152490622519	-1.9307555	5.85753925
aluk1238	1.966261687705	1.976066470177	-1.93103925	5.91223075
amam1246	-0.060803373697	2.01809590456409	-4.00581775	3.75753124999999
amap1240	0.122591230375	2.19614542747842	-4.198858	4.2792125
amar1272	0.53102847947	1.87190628190389	-3.208918	4.084245
amar1274	1.400938794995	2.29845861467698	-3.0938585	6.21067949999999
amas1236	4.06328848695	3.25530721001861	-1.84846425	11.0841225
amdo1237	2.18533688813	1.91269281191036	-1.66804275	5.921093
amii1238	0.582298470782	2.18622510762665	-3.79853525	5.11129299999998
amis1246	2.11308587182	2.01802884323441	-1.73141	6.23879075
amri1238	2.881380023755	1.97503758534043	-0.98643505	6.763779
anei1239	1.2022113940265	1.88350601839876	-2.45116775	4.93046475
anfi1235	0.123405875676	1.87532864806002	-3.63604375	3.7599365
anga1288	3.371972414	1.93405616349604	-0.301368725	7.18541499999999
anga1290	-0.6494086951085	2.15829441569408	-4.8524785	3.635956
anta1255	2.377241517718	1.92975753715902	-1.2527965	6.3016685
anua1242	-1.31392775397	1.92461395329544	-4.9680615	2.529167
anuf1239	-0.088678341311	2.00709670739806	-4.0651615	3.99962475
anut1237	1.231164411949	1.83489713399675	-2.37040075	4.930814
anuu1241	3.670127664934	2.0625984819088	-0.429129625	7.6568485
aona1235	3.374739185	1.99161198145859	-0.3190151	7.41006099999999
aoua1234	2.3058051434585	2.14176154013311	-1.7091265	6.59151425
apat1240	3.760492924245	2.03455723169374	-0.136894625	7.70727725
apin1244	2.787308182735	2.23908520561161	-1.42287475	7.36130125
apma1240	1.613091684975	1.86139222457579	-2.02378775	5.41162275
arak1252	1.449814535522	1.85078704678984	-2.1846865	5.17147675
arao1248	1.804760567135	2.02956923807701	-2.100776	5.89153349999999
arap1274	-0.9699096790975	1.9929639440221	-4.81232575	3.0492265
araw1276	0.8191049179	2.05055220515217	-3.21468125	4.988523
arbo1245	-3.71237934789	1.94303639017732	-7.44056125	0.0894067449999999
arch1244	-1.2866172665605	2.10514585828155	-5.608967	2.797663
area1240	1.699501340985	1.90600409149345	-2.00467375	5.47962075
aree1239	0.555583925817	1.86777510456931	-3.329969	4.206635
argo1244	-4.21918289345	2.20230334932432	-8.6078865	-0.0283073725000013
arhu1242	0.238489873775	1.9731378024938	-3.5645095	4.12849
arig1246	-0.9550372896215	1.98412450709756	-4.9100725	2.99205875
arom1237	-4.12371074505	1.99641798445545	-8.0682525	-0.433900850000005
arop1242	1.128555842885	1.88755541818653	-2.62856375	4.76599649999999
arop1243	0.976995784905	1.86091254304038	-2.7357075	4.6768505
aros1241	1.730017282128	1.90168460920031	-1.8240615	5.49632475
arta1239	1.9607427454965	1.87438965072316	-1.83357025	5.816405
ashe1272	0.28115882691	2.02771029344247	-3.7367015	4.259344
asoa1238	-0.645648753149	1.84813022655432	-4.17576725	2.9843215
assi1247	0.4428042309215	2.12018378738746	-3.78597175	4.4851465
asur1254	3.354137517975	2.08234554479996	-0.72214525	7.42799175
asut1235	-4.39375929377	1.98546062338055	-8.297139	-0.5817449
atam1240	2.016522504185	1.85635538120134	-1.5279065	5.73562225
athp1241	1.16434011248275	1.9876164304688	-2.8526465	5.0774445
aton1241	2.8797025760645	1.97903537562759	-1.02955325	6.881398
aulu1238	1.2360880166595	1.89981807937806	-2.47497725	5.111037
auuu1241	-1.652010375192	2.12775902604979	-5.8581485	2.53210775
auye1238	1.672861952295	2.04887504896566	-2.2862865	5.68928449999999
avac1239	0.511694460415	2.09538593803519	-3.74163225	4.59208299999999
avat1244	-0.0820898280705	1.98155105038959	-4.0083055	3.95080725
avok1242	-0.408436231187	1.82009147816625	-3.94640375	3.1705815
awac1239	1.092819090755	2.1313129884871	-3.01514175	5.289552
