Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.63118927175	2.3021652769645	-2.559248	6.49183925
abar1238	-2.678976345505	2.43522109490889	-7.247237	2.3362765
abkh1244	0.612277280955	2.41222683629153	-4.07656825	5.38347474999999
abua1245	-0.704562967998	2.53050202928915	-5.60546825	4.16714
abun1252	1.38264766552	2.54646367968614	-3.41457375	6.7158045
acha1249	4.185606190045	2.40107340283307	-0.32407855	9.20758025
ache1245	-2.488166617186	2.6992913235325	-7.7863585	2.83241625
achi1256	-0.272163691985	2.45130032808379	-4.788582	4.88361425
achi1257	3.125077672985	2.32888450661597	-0.970305925	8.0220285
achu1247	1.45575689484	2.58246021638806	-3.64669075	6.7420115
achu1248	2.48830228235	2.51815562746748	-2.10482325	7.88398949999998
acol1236	-0.408970411545	2.42125107065116	-4.927498	4.57623675
adan1251	2.29887328445	2.63605029548709	-2.78172975	7.63722075
adon1237	2.547805318	2.34081766487964	-1.68666425	7.38963075
aeky1238	2.039462709405	2.54668668170775	-2.70286375	7.24166274999999
afar1241	-2.9571591237	2.39036232942088	-7.451626	1.72615125
aghe1239	-1.99504581168	2.35736499894669	-6.47422575	2.65432975
aghu1255	2.05440007949	2.3580586898497	-2.26934825	6.948379
agob1244	0.368727432935	2.51881055422013	-4.52860275	5.71970975
agua1253	2.48330166258	2.51282915036876	-2.08951725	8.02037125
agut1237	2.1275050521	2.3374716791705	-2.14491325	6.9321065
aheu1239	4.04631339682	2.35759758355224	-0.3854306	8.81186399999999
aika1237	1.39700928585	2.46592158424964	-3.147011	6.3611445
aime1238	0.307190049465	2.4867378758943	-4.40639075	5.16815725
ainu1240	0.3550679284145	2.81920523678579	-5.09788925	6.2799115
ajas1235	-2.0576285560625	2.70342721087071	-7.58075025	3.39346975
ajie1238	2.195583713325	2.32417004227595	-2.19546625	7.014439
akei1237	2.1263066119	2.29609492848145	-2.006826	6.9675335
akha1245	4.1627063855292	2.39644676273674	-0.159133625	9.06072475
akoo1248	-3.015197487535	2.4063574742486	-7.52412175	1.96289674999999
akun1241	0.48617616631	2.43471520460984	-4.14564075	5.36538199999999
alab1237	1.537674115273	2.49145867397846	-3.209537	6.77047275
alab1254	-3.367315570105	2.40161160019984	-7.968361	1.5153695
alac1244	1.248745949055	2.40813764176437	-3.19791425	6.31166625
alag1248	-3.30961643947	2.4432997325373	-7.91074575	1.735601
alba1269	2.133488327035	2.31725796775806	-2.060413	7.11203475
aleu1260	0.061022313793	2.49546467900517	-4.705433	5.16953625
alor1247	2.568457307015	2.34919805751481	-1.65344325	7.38741525
aluk1238	2.6718435170985	2.38422667408429	-1.86356675	7.42114425
amam1246	0.366359736095	2.4579334074544	-4.301525	5.3053595
amap1240	1.4152974119185	2.67554258544484	-3.5331505	6.67217749999999
amar1272	1.6098174722315	2.35320496040192	-2.469463	6.6408325
amar1274	1.46065313128	2.49750259822179	-3.19988525	6.91846625
amas1236	-0.06055527728	2.55440408214388	-4.923853	5.216858
amdo1237	3.4864640204335	2.3380321273838	-0.974361825	8.283271
amii1238	1.410184138855	2.54469080853446	-3.33426625	6.435396
amis1246	2.8143601564	2.43461001442023	-1.75654825	7.7186675
amri1238	3.28627809675605	2.40532857915959	-1.42362475	8.0441715
anei1239	1.97149566699	2.33396099808918	-2.31952175	6.92379549999999
anfi1235	1.04796188086	2.37428654398345	-3.41598425	6.08260325
anga1288	3.69698350691	2.37642320152195	-0.79878935	8.66577525
anga1290	-0.579430558345	2.49032770587088	-5.35226275	4.4781635
anta1255	2.93285830852	2.37473216792151	-1.48415	7.85755599999999
anua1242	-0.2115809496425	2.39030495038674	-4.621747	4.87294
anuf1239	0.5857875917635	2.32785357900278	-3.64874425	5.43477149999999
anut1237	1.87935135028	2.28462471239789	-2.52353025	6.6780715
anuu1241	4.01922049455	2.35314337904426	-0.380426025	8.94311025
aona1235	3.65493318384	2.42002909242965	-0.963689325	8.609959
aoua1234	4.32196264548	2.63608707705795	-0.69656985	9.71188275
apat1240	4.02080527035	2.38734875547699	-0.417475425	9.07054875
apin1244	2.9229763487	2.46384639091511	-1.551097	8.1226345
apma1240	2.221127759155	2.28638199674061	-2.01352675	6.9508615
arak1252	2.13539736524	2.33351481430787	-2.0331785	7.13587774999999
arao1248	1.6243870575	2.4589068673857	-3.15150175	6.66189025
arap1274	0.0341014693545	2.38383319879376	-4.52242075	4.94852075
araw1276	1.60063068209	2.41068636847881	-3.0184015	6.44185925
arbo1245	-3.2947243567475	2.4097442125701	-7.74447175	1.5213855
arch1244	-0.63962812389	2.50981547371043	-5.55586125	4.41693
area1240	2.6181061508	2.34093116559283	-1.61770025	7.542148
aree1239	1.528377027085	2.32871669528882	-2.71144325	6.404442
argo1244	-3.39167219465	2.47524053534832	-8.10997525	1.71726225
arhu1242	0.954555603295	2.34174121358558	-3.574369	5.77441974999999
arig1246	-0.31070178862	2.34034070986127	-4.69457025	4.50833574999999
arom1237	-3.134187810257	2.42451888545565	-7.79865175	1.88790475
arop1242	2.028753030955	2.33067743038005	-2.191351	6.9163785
arop1243	1.8665870536315	2.31881580115322	-2.39239725	6.79573025
aros1241	2.63108045294	2.33544133959564	-1.58363775	7.56062675
arta1239	2.562508519235	2.31386044748453	-1.6055115	7.40835075
ashe1272	1.20861636863	2.49388259853651	-3.36610625	6.35173849999999
asoa1238	-0.02185204405	2.25551421503293	-4.2075675	4.84222324999999
assi1247	0.605709301745	2.45374481060984	-4.029263	5.91115425
asur1254	4.26289052335	2.43371869664981	-0.381039675	9.3213345
asut1235	-3.46912832909	2.39729579797579	-7.9415525	1.4235855
atam1240	2.532788497895	2.29709186287515	-1.6353935	7.324091
athp1241	2.603383969435	2.37542685272727	-1.8588385	7.45832175
aton1241	3.699686079025	2.38488758364613	-0.88541805	8.37030475
aulu1238	1.851081264105	2.32001010768718	-2.36424975	6.82551775
auuu1241	-1.047020040195	2.50581060567695	-5.7592815	3.95397775
auye1238	2.26308766886	2.34620107622972	-2.01990775	7.22011325
avac1239	0.9598176416	2.45835741619606	-3.64554275	5.9584905
avat1244	0.52284362595	2.36187331403806	-3.8863615	5.37855824999999
avok1242	0.14565934189645	2.28542899253027	-4.1698165	5.09435425
awac1239	1.38284553363	2.476630613082	-3.46010875	6.46655099999998
awad1243	-2.14247811244	2.39306693072606	-6.70561525	2.9538525
awad1244	1.7958159873	2.32664039065209	-2.5689845	6.61870875
awap1236	2.2225962833335	2.38886550557944	-2.10304975	7.24309425
awar1249	0.8867157413485	2.52897520009994	-4.11998175	5.92780125
awet1244	0.526862498921	2.46412372469178	-4.0478505	5.4745525
awji1241	-1.87524892696449	2.44491771226555	-6.65859525	3.17437525
axam1237	1.637748720746	2.32427129051302	-2.47393125	6.45259725
axiy1235	4.1928727162455	2.40571586167006	-0.484205725	9.11623099999999
ayac1239	1.62512772187275	2.42490437478582	-2.89686875	6.44160025
ayiw1239	2.134779843475	2.34560827821833	-2.16694175	7.02384575
azha1235	4.189792057515	2.42212398882538	-0.40810105	9.3093255
baba1264	-1.3607780134305	2.33866162409842	-5.82410175	3.306462
baba1266	-2.067853635175	2.34744820039411	-6.70951875	2.81059899999999
