Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.258074903854	0.948817436736067	-3.18468875	0.571453224999999
abar1238	0.6636912254355	0.84886076009602	-0.91650855	2.33672325
abkh1244	-0.25177878747	1.18174800002596	-2.7296845	2.01529125
abua1245	-0.5322868354115	1.00494624898759	-2.66142225	1.42110875
abun1252	0.187749983747	1.0769218869525	-1.87746125	2.3500195
acha1249	0.29811859883	1.11717354708322	-1.9051595	2.55331075
ache1245	-1.3810481302715	1.04851563034867	-3.633979	0.545247824999996
achi1256	-0.7475520286585	1.11457900110677	-2.9637935	1.33638325
achi1257	0.350093907108	1.2061623779567	-1.99584475	2.8889485
achu1247	0.3986795137755	1.17054416084209	-1.8465305	2.743837
achu1248	0.412815554481	1.19290777275077	-1.82936275	2.93938825
acol1236	0.376310364595	1.08679944596626	-1.676707	2.71637375
adan1251	0.9358515159985	1.11461847341441	-1.15372525	3.2554955
adon1237	0.885902613427	1.0720697755131	-1.103928	3.0792285
aeky1238	0.547427218875	1.0824426242298	-1.54270275	2.72923475
afar1241	1.27155272188	1.25550517857125	-1.0000413	3.83861825
aghe1239	0.52103813383	0.874775806920479	-1.19803675	2.27814475
aghu1255	-0.5912060087015	1.13877287109375	-2.9806265	1.52282975
agob1244	-0.40040320096004	1.10626613573629	-2.7423605	1.648672
agua1253	0.4315432558275	1.16119576337853	-1.81205725	2.8775065
agut1237	-0.581672034605	1.02186904937909	-2.6900275	1.392756
aheu1239	0.24169096124	1.21877432465328	-2.05245575	2.7226955
aika1237	0.64371460846	1.08427594728642	-1.42799275	2.85562675
aime1238	0.363545172914	1.06860873010752	-1.68204275	2.46052975
ainu1240	-0.7159448620835	1.28247454194726	-3.3996605	1.718418
ajas1235	-0.6420892008985	1.07184378369939	-2.80527725	1.4006205
ajie1238	1.0608090823055	1.11778452938799	-0.9198617	3.42095374999999
akei1237	0.453331909945	0.90901840695279	-1.25259225	2.32670075
akha1245	0.5815689545405	1.19103999310243	-1.7394635	3.06531975
akoo1248	0.85822324355	1.00268808829226	-1.1549335	2.8329755
akun1241	0.561557637925	1.08649360374153	-1.553712	2.69418725
