Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.184166247205	0.915774722405689	-3.06965175	0.553593674999997
abar1238	0.2958831949445	0.860565613788034	-1.3822095	1.99044775
abkh1244	-0.0876798739315	1.17298269751572	-2.4654945	2.22046825
abua1245	-0.476067702721	1.07580413021841	-2.66437475	1.594763
abun1252	0.319393158235	1.09891801219732	-1.83577425	2.5519565
acha1249	0.256580129669	1.13363090920782	-1.9140645	2.618746
ache1245	-1.20203190105	1.10458365422841	-3.5599615	0.800006699999999
achi1256	-0.70632386335115	1.11592283834519	-3.0470195	1.3611855
achi1257	0.32788618927343	1.18162371976661	-1.93209125	2.72269925
achu1247	0.3130171091685	1.21209621113116	-2.04635825	2.64359875
achu1248	0.257577761965	1.17633666995338	-2.00601225	2.6980285
acol1236	0.292302163445888	1.04542345272656	-1.761785	2.36574825
adan1251	0.87701862765	1.17362384039891	-1.2729425	3.20460775
adon1237	0.851392359784	1.16684184460945	-1.21652625	3.3307525
aeky1238	0.6407379835285	1.07316086455843	-1.45831375	2.7950345
afar1241	1.269698932255	1.21890083545365	-1.04917825	3.69441625
aghe1239	0.16455722238965	0.873726488631318	-1.53806075	1.8958005
aghu1255	-0.4325657381075	1.09261429877598	-2.67415175	1.650847
agob1244	-0.506270874475	1.06551553474974	-2.68343225	1.503866
agua1253	0.309860500496	1.2330177595621	-2.01811	2.78336
agut1237	-0.5139456158345	1.00525208916743	-2.573462	1.496524
aheu1239	0.205814455587	1.21760386212315	-2.13550525	2.629444
aika1237	0.9162530147435	1.10355052812553	-1.11399375	3.13604075
aime1238	0.370282698061	1.02924636670837	-1.64264025	2.41108875
ainu1240	-0.3591458853715	1.25032744930094	-2.99938525	2.1259725
ajas1235	-0.40394027280695	1.19868038365927	-2.84989175	1.94366075
ajie1238	0.983695861285	1.14238672248811	-1.0298815	3.43552524999999
akei1237	0.492108236157	0.920737187561838	-1.26250925	2.42276575
akha1245	0.4829837516225	1.22154442034105	-1.7407725	2.896021
akoo1248	0.7282608352335	1.03770946037563	-1.280488	2.78889375
akun1241	0.815518521165	1.09720721893643	-1.229468	3.08303875
alab1237	0.53281907208	1.15898881686385	-1.626789	2.97369225
alab1254	0.42739261459	1.0777243727519	-1.7448925	2.59138775
alac1244	-0.6975116029515	1.13607808751799	-3.03697475	1.4046325
alag1248	-0.57755401563	1.16853763794605	-3.0026765	1.6757535
alba1269	-0.9235652307325	1.07608659843996	-3.13602425	1.06109375
aleu1260	-0.591380550318	1.14261795756447	-2.95384625	1.53462325
alor1247	0.8939389823735	1.18262732197829	-1.296475	3.30393725
aluk1238	0.7060115062405	1.08889857576875	-1.414861	2.951551
amam1246	-1.3641902447097	0.889976250052778	-3.15986575	0.316672874999999
amap1240	0.30357181991	0.97553480473761	-1.5244385	2.3317825
amar1272	-1.84638427283	0.987639427990807	-3.868323	-0.0035460630000026
amar1274	-0.0739080934	1.16923186790953	-2.324931	2.34893325
amas1236	-0.216878800463	1.17753307339985	-2.58624925	2.15549775
amdo1237	0.252966650459	1.21667869458604	-2.1032835	2.67369649999999
amii1238	0.173835587907	1.07663912699313	-2.01527175	2.29893975
amis1246	0.13639725365	1.04938153216823	-1.91739325	2.2449415
amri1238	-0.4291840147571	1.14836451548551	-2.7890685	1.74806725
anei1239	-0.12932902805	1.05642428031202	-2.23609925	1.97350875
anfi1235	0.3472531523413	1.11285920616122	-1.84629775	2.56964925
anga1288	-0.63742978624	1.04186111309524	-2.7549875	1.33302949999999
anga1290	-0.314573296132	0.900326413504173	-2.08339375	1.5017485
anta1255	0.14299490997	1.22886847417519	-2.18974175	2.7961465
anua1242	0.331313421177	1.08264646718177	-1.72790025	2.54066825
anuf1239	0.90923320009	1.1051180517034	-1.1506265	3.2047505
anut1237	0.336542687451	1.20340186010856	-1.95692875	2.8588915
anuu1241	0.3078392808645	1.22557447793924	-1.9797765	2.8519495
aona1235	-0.72619296671425	1.05891530360236	-2.909698	1.32202675
aoua1234	0.2724702769415	1.23733344643165	-2.03381525	2.79488575
apat1240	-0.4025517085785	1.15212764968164	-2.713221	1.80475825
apin1244	0.1748994235895	1.15663983166574	-2.0488695	2.47900875
apma1240	0.0609633656005	0.880478462357763	-1.6760565	1.79867775
arak1252	0.494391769814	0.874119757312095	-1.12342	2.33778175
arao1248	-0.93809298075	1.13973919288197	-3.260695	1.20861025
arap1274	-0.373477453535	1.19198657206	-2.80367525	1.85241999999999
araw1276	-0.3127145456935	1.10281654827922	-2.516116	1.8929515
arbo1245	0.2075744342595	1.045477794167	-1.821912	2.2115635
arch1244	-1.5821586425865	1.17738618358821	-4.13236325	0.525431875
area1240	1.078282951585	1.12804523454678	-0.979787025	3.452102
aree1239	-1.905047660415	1.03251796871511	-4.08926725	-0.0185617825000002
argo1244	0.0974425051476	1.1976734928077	-2.227141	2.42767225
arhu1242	0.1513001004875	1.07150033443118	-1.97898175	2.27959575
arig1246	0.7524681836115	1.08524334243324	-1.273484	3.01748225
arom1237	-0.280284809275	1.23099030970198	-2.75013975	2.13734475
arop1242	-0.132285440754	0.99365020574372	-2.09646225	1.757511
arop1243	-0.2698549843615	0.98714543893873	-2.279198	1.66545575
aros1241	0.79734165744	1.21678434494168	-1.512411	3.44042075
arta1239	0.1602217978905	0.949462789396447	-1.69345775	2.060879
ashe1272	-0.3123918836245	1.09802993244877	-2.538442	1.70776125
asoa1238	0.5343356191435	1.0611611155104	-1.482409	2.69476625
assi1247	-0.72532965205	1.18867698003342	-3.19117875	1.51649725
asur1254	-0.12314960324	1.17444928829122	-2.4975015	2.1663845
asut1235	-0.4060127411981	1.23793215537247	-3.0678205	2.0237235
atam1240	0.244956412315	1.08366285685137	-1.93686375	2.5364295
athp1241	-1.187841809328	1.05938271241904	-3.3739605	0.784401749999999
aton1241	-0.4253861356	1.13395916012904	-2.725099	1.76503125
aulu1238	-0.251099784409	0.808200670013897	-1.84877375	1.3261145
auuu1241	-0.3142011708	0.976608119255993	-2.28020125	1.611323
auye1238	0.24140148866	1.12232151582982	-1.86314025	2.49366025
avac1239	0.506651124437	1.19959537408124	-1.8067025	3.04046475
avat1244	1.247249721715	1.05367698706983	-0.647165875	3.4772445
avok1242	0.60392957469145	1.07110544577363	-1.470175	2.80065675
awac1239	0.6676236935425	1.15917301000449	-1.482717	2.9566625
awad1243	-0.0027803517473	1.16559679859607	-2.38564025	2.259133
awad1244	0.226148508835	0.912562329131898	-1.5394225	2.11883325
awap1236	0.5849692246901	1.01178058772058	-1.35318825	2.683261
awar1249	-0.28588024446	0.963396180025212	-2.2759585	1.64004775
awet1244	0.0063694885254	0.978619099586855	-1.93121725	1.935655
awji1241	-0.28008396338	1.16205591191362	-2.576086	1.9043105
axam1237	-0.306592489716	0.8219531286078	-1.9574985	1.28140425
axiy1235	0.3869096561015	1.24237529614627	-2.01406525	3.03703175
ayac1239	0.31406986800845	1.18411581388757	-1.78653625	2.8176865
ayiw1239	0.022842153412	1.02405920702314	-1.97672925	2.064286
azha1235	0.40769853846	1.20725084972475	-1.84909225	2.8994995
baba1264	0.3107733107755	0.919239206474954	-1.48377325	2.2170885
baba1266	0.195200589415	0.930527373426856	-1.60474125	2.12592825
