Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.227335161865	0.860618035546231	-2.96050725	0.4849414
abar1238	0.604885395848	0.843780196904393	-0.963730975	2.273062
abkh1244	-0.904537158093	1.1463671008967	-3.23112225	1.17579825
abua1245	-0.171670434704	0.983802553082581	-2.126479	1.81599475
abun1252	0.3704965544415	1.07477257014899	-1.660093	2.564835
acha1249	0.2793792388225	1.15890776258262	-1.91260525	2.56767375
ache1245	-1.335669862215	1.04860034969449	-3.52667975	0.561014499999999
achi1256	-0.68307080031	1.12793060837064	-3.0949925	1.3989685
achi1257	0.25854775115685	1.13011084544539	-1.86974125	2.59598775
achu1247	0.292301758492	1.07727153376962	-1.82605225	2.4560115
achu1248	0.308213295698	1.18269277731499	-2.009306	2.73713025
acol1236	0.31082511875	1.02645501298871	-1.8302495	2.30897575
adan1251	0.866745611145	1.07967191936739	-1.16704675	3.15062
adon1237	0.8468211873965	1.07866387420919	-1.07208225	3.1761305
aeky1238	0.690800486153	1.08180224747418	-1.295018	2.8744235
afar1241	1.1753721873455	1.22298976757696	-1.109844	3.61501975
aghe1239	0.44298648234635	0.857700252915472	-1.1779675	2.20096925
aghu1255	-0.404210401885	1.12919334557691	-2.849331	1.7479315
agob1244	-0.4429673440027	1.04863740484061	-2.80469275	1.6043005
agua1253	0.3535997488605	1.16380577263652	-1.93853	2.880571
agut1237	-0.4967071160151	1.02007809149267	-2.58440225	1.5573705
aheu1239	0.199409549899	1.14726176280372	-2.13607825	2.43831875
aika1237	0.802040303564	1.05847807322274	-1.1282885	3.058469
aime1238	0.5591371785345	1.00213196811753	-1.371933	2.54248975
ainu1240	-0.742193083795	1.15901336174092	-3.02818825	1.535661
ajas1235	-0.4427966575855	1.11441052256089	-2.6878195	1.60306249999999
ajie1238	0.956732552217	1.04361290945072	-0.9908999	3.12126525
akei1237	0.3940648908745	0.867320996743135	-1.21311225	2.173112
akha1245	0.5262863975025	1.12854119106445	-1.5294065	2.930465
akoo1248	0.6773629448915	0.997595499387635	-1.18790125	2.84567025
akun1241	0.708853170779	1.04961878182619	-1.225134	2.95317075
alab1237	0.453326636474	1.09769128568464	-1.606561	2.6698
alab1254	0.175552591482	1.10134372764598	-2.03807075	2.3297755
alac1244	-0.49581191637605	0.996135531944528	-2.52516725	1.51515425
alag1248	-0.561449520153	1.13166982646808	-2.94161425	1.628994
alba1269	-0.91360564635	1.03941403348359	-3.00766675	1.04328825
aleu1260	-0.5293428864351	1.17359165670676	-2.99619525	1.68989525
alor1247	0.8683587748105	1.08178831458909	-1.21224375	3.0824115
aluk1238	0.84060180272	1.1209509589815	-1.25239775	3.2435715
amam1246	-1.27309828027	0.924623664894546	-3.26349	0.470204875
amap1240	0.4390692065975	1.00114905223065	-1.4958975	2.410592
amar1272	-1.87786738475	1.00404273151585	-4.0561795	-0.117502750000002
amar1274	0.123246112743	1.13905790484764	-2.09779075	2.37618575
amas1236	-0.2551460797335	1.1656951451392	-2.6217225	1.92934775
amdo1237	0.23388106032	1.15855747771451	-2.04823375	2.62481749999999
amii1238	0.2782204942505	0.954913070596372	-1.65934975	2.09397325
amis1246	0.19880590782	1.01890425802892	-1.764015	2.2654355
amri1238	-0.3744465533815	1.0430445109682	-2.405229	1.721496
anei1239	-0.183318278215	1.01046066663736	-2.111963	1.8421915
anfi1235	0.133803361545	1.03022247111304	-1.902119	2.1634795
anga1288	-0.48092255922	1.01151928711718	-2.5516135	1.57161675
anga1290	-0.32278370391	0.866837144649916	-2.0476115	1.36385625
anta1255	0.1411686157075	1.16389577383183	-2.11100225	2.4533305
anua1242	0.246103699132	1.06936871858169	-1.82176675	2.36851
anuf1239	0.81572168954	1.11296737464294	-1.28002225	3.09041125
anut1237	0.387013824549	1.13787872252073	-1.8216705	2.65943575
