Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.117721561781	0.883488428982901	-2.870856	0.523850774999999
abar1238	0.501339885511	0.818409355175286	-1.040097	2.1726925
abkh1244	-0.206077160597	1.0793917630634	-2.47785075	1.922755
abua1245	-0.2798911358735	0.934460903789919	-2.20905975	1.541646
abun1252	0.30498839637	1.03968181419901	-1.66902575	2.45479425
acha1249	0.1132198328597	1.08109637429008	-2.00088275	2.33218625
ache1245	-0.9244380344655	1.02953191999067	-3.19710675	0.90841265
achi1256	-0.5493716951735	1.08509940477082	-2.8571195	1.52773175
achi1257	0.278148071031	1.07617913242442	-1.7182185	2.5918895
achu1247	0.279401898908	1.05593467430527	-1.78031975	2.45069075
achu1248	0.2489484436	1.11777774296998	-1.96201275	2.430003
acol1236	0.23781388471	0.978459596624791	-1.6539795	2.2697915
adan1251	0.779066943425	1.07957440152984	-1.27122825	2.9999415
adon1237	0.775469073575	1.06724672476436	-1.13743125	3.012503
aeky1238	0.529734179134	1.04001842237144	-1.47387175	2.7253745
afar1241	1.077237175675	1.19901086851623	-0.998998275	3.65983775
aghe1239	0.393748216485	0.835120913591181	-1.19982375	2.0737445
aghu1255	-0.4143470187335	1.03577899635759	-2.52927775	1.602828
agob1244	-0.32702957060355	1.02200013860785	-2.42453075	1.61922925
agua1253	0.281492178405	1.14538936959923	-1.9264265	2.65850399999999
agut1237	-0.5278201090405	0.967197808762004	-2.4317485	1.28243375
aheu1239	0.143587005676	1.13528714065079	-2.07186575	2.44085925
aika1237	0.6601845033805	1.04830843808421	-1.3096165	2.81212875
aime1238	0.40448699761023	0.987600041041373	-1.5767345	2.3379605
ainu1240	-0.628540829161	1.0991715453335	-2.89801175	1.37392275
ajas1235	-0.440104320705	1.11027293082399	-2.8103375	1.58577625
ajie1238	0.879022694591	1.02594173106103	-1.01910625	3.00028525
akei1237	0.482041250755	0.881461047989587	-1.13080375	2.245638
akha1245	0.4017408515585	1.12400307603493	-1.754657	2.8043835
akoo1248	0.688332626704	0.948927779712138	-1.10348125	2.65815225
akun1241	0.6105293218415	1.04211841482007	-1.32371375	2.77994375
alab1237	0.334332569334	1.07048183424785	-1.67433325	2.51099525
alab1254	0.401673549057	1.0348364850353	-1.6403265	2.4184545
alac1244	-0.190027020245	0.97191964130224	-2.20198325	1.65358825
alag1248	-0.383344119725	1.04778281274781	-2.48551625	1.5935805
alba1269	-0.955120867534	1.03301103682828	-3.206642	0.845492649999999
aleu1260	-0.485766560805	1.10890422326915	-2.799029	1.70021225
alor1247	0.799496322905	1.05857147134635	-1.21115725	2.929874
aluk1238	0.785111674567	1.05713363786068	-1.056266	3.13192225
amam1246	-1.0781098130295	0.892890405935919	-2.9769455	0.5281159
amap1240	0.407999533577	0.93553448836572	-1.4065595	2.3905045
amar1272	-1.66294624198	1.00352502446567	-3.705714	0.122205799999999
amar1274	0.0598347933185	1.04661566141917	-2.07077225	2.15004625
amas1236	-0.123462592089	1.04559137263591	-2.2613465	1.9227805
amdo1237	0.2327797468944	1.09821614241905	-1.914611	2.484541
amii1238	0.1669112071135	0.986663208599314	-1.76537	2.13443
amis1246	0.091360958608	1.01682961717226	-1.86315625	2.09826525
amri1238	-0.4546342220325	0.992068740011216	-2.41539475	1.474485
anei1239	-0.0366259232145	1.00677338296048	-1.96184725	1.975115
anfi1235	0.380639878762	0.987744914990787	-1.4791365	2.43924775
anga1288	-0.667289310925	0.995652397317692	-2.771082	1.196467
anga1290	-0.0695948897715	0.877521363306141	-1.83779125	1.64014875
anta1255	0.1203296784448	1.1133240895987	-2.0549385	2.40200425
anua1242	0.3373713898805	1.00273974984904	-1.6116225	2.301034
anuf1239	0.6955201673245	1.04217436557134	-1.19862325	2.88903925
anut1237	0.3038425373415	1.04648227287471	-1.63830075	2.443304
anuu1241	0.24542501354	1.11623115069946	-1.90033925	2.62092425
aona1235	-0.72527082114	0.987284877288441	-2.7496285	1.154413
aoua1234	0.098335987281	1.09638130733561	-2.05777125	2.2509775
apat1240	-0.4008166367925	1.00181001282333	-2.448197	1.513337
apin1244	0.21646550095	1.08296036986133	-1.81094275	2.37447575
apma1240	0.1591712071165	0.836667961358654	-1.3912145	1.7870135
arak1252	0.483900352213	0.844376017920113	-1.06286475	2.2047915
arao1248	-0.93237908701	1.12153667454475	-3.2151595	1.1838065
arap1274	-0.26569814893	1.04047387370808	-2.36314775	1.81948475
araw1276	-0.3069833490815	0.998769288769301	-2.26363675	1.685268
arbo1245	0.3480852194957	1.0104761591858	-1.615285	2.37355075
arch1244	-1.01142698387	1.08702370003704	-3.42209125	0.970016349999999
area1240	0.950598973435	1.05051737336119	-0.89702855	3.30759975
aree1239	-1.824982163865	0.975841126605285	-3.91952725	-0.103086475000002
argo1244	0.11910018136883	1.09313836854556	-2.13925975	2.288824
arhu1242	0.1287848629075	1.00134082030607	-1.799783	2.19662375
arig1246	0.50701576896	0.990066391258833	-1.29348875	2.55582875
arom1237	-0.278540371845	1.10364958232947	-2.62934175	1.7937005
arop1242	-0.046178396393	0.933507473581564	-1.92340275	1.78698425
arop1243	-0.316968413311	0.922370090523663	-2.2468395	1.499478
aros1241	0.6849353157245	1.08551072201958	-1.315816	3.03529825
arta1239	-0.077902459125	0.941102833560609	-1.87601625	1.8116695
ashe1272	-0.305200653804	1.00573585127999	-2.36887625	1.551632
asoa1238	0.335207087244	0.96881339983239	-1.5019895	2.3991675
assi1247	-0.6258086976395	1.07229440499983	-2.9041385	1.3295945
asur1254	-0.078914051785	1.11444395557055	-2.32063675	2.08856475
asut1235	-0.2974102754055	1.11057326800473	-2.5922835	1.88086275
atam1240	0.1167314780575	1.0173488557881	-1.905967	2.149147
athp1241	-1.0672061933545	1.02889270253852	-3.24594975	0.780968674999996
aton1241	-0.435515713595	1.02902383084613	-2.544765	1.63789725
aulu1238	-0.1089576819295	0.744104618083546	-1.594305	1.3109225
auuu1241	-0.0795286437665	0.90054336159471	-1.9202835	1.741219
auye1238	0.2279208968305	1.05496513332441	-1.76684	2.2519295
avac1239	0.49917151806	1.07811532688341	-1.54852025	2.74552075
avat1244	0.907364187096	1.03030603652973	-0.971245475	3.17925
avok1242	0.3652305076234	1.00131181520856	-1.50633075	2.4919255
awac1239	0.476207307565	1.09009247378796	-1.48769375	2.77548475
awad1243	-0.16730556023265	1.04590095060526	-2.23138075	1.83718225
awad1244	0.1775432435533	0.894539799826457	-1.512305	1.97259425
awap1236	0.60546012014835	0.971759603737761	-1.25899825	2.5040005
awar1249	-0.2004847416425	0.902045561567393	-1.99601275	1.58625125
awet1244	0.03086944791	0.963167658563416	-1.89278375	1.89368775
awji1241	-0.2073684181865	1.08939969594171	-2.359195	1.8514985
axam1237	-0.1613049219005	0.763512248405016	-1.727612	1.3222295
axiy1235	0.2277270583975	1.09436689020472	-1.9147745	2.51716375
ayac1239	0.3002569383355	1.04985713462504	-1.7082535	2.3867375
ayiw1239	0.067689628559	0.956949995897333	-1.81389975	1.9938765
azha1235	0.27581932094	1.12183690990086	-1.84867375	2.67836575
baba1264	0.50428270527	0.8543346715328	-1.0895245	2.25397875
baba1266	0.4152929264195	0.854704990462765	-1.27492875	2.192878
baba1268	-0.84492287905	0.996074851261343	-2.819683	1.02843275
babi1235	-0.89238394952	1.10883626890691	-3.24772225	1.13984975
bada1257	0.7656238571165	1.07155618793426	-1.08734675	3.08545624999999
bafa1247	0.78886732448	0.949460704241653	-0.94914455	2.78990325
bafi1243	0.459855314413	0.986861356107272	-1.4846	2.46078725
bafu1246	0.354766793507045	0.845336317130907	-1.28515275	2.13533575
baga1272	-0.5104091001749	1.09073411942861	-2.86979325	1.49725625
baga1273	-0.5110184976505	1.10115282939443	-2.87717825	1.58205525
bagi1246	0.18594862173165	0.883579670506271	-1.5058545	2.00352775
bagv1239	-1.1904949798305	1.10409820908819	-3.4849005	0.864671249999999
baha1259	-0.0444985578765	1.15881450345797	-2.376603	2.2752915
bahi1252	-0.391000968852	0.921284542617514	-2.2901695	1.2847065
bahn1262	0.302266669615	1.17140639642958	-1.95706325	2.688037
baik1238	0.66366452563	1.04066129754171	-1.2105315	2.94798175
baim1244	0.22542701394	1.11205219339087	-1.8781525	2.500027
baka1272	0.458055685625	1.06360101778305	-1.51740625	2.63951375
baka1274	0.171036145207	0.96595289359424	-1.8122235	2.173618
baki1244	0.1022358373295	0.83768799184597	-1.441222	1.77546775
bala1311	0.093354686135	1.09778744505819	-2.00836725	2.2986975
bala1315	0.214040079749	1.19013639245927	-2.1087165	2.6870515
bala1316	0.667855958355	1.04042802135435	-1.1809275	2.85869925
bali1278	0.1955613177975	1.12464459778545	-2.029408	2.53220625
balo1261	-0.27423757936	1.10842285934816	-2.60825325	1.853851
balu1257	0.49277018298245	1.04164265917648	-1.42586325	2.6673535
bamb1269	0.230918979324	1.03617562509513	-1.8095675	2.4126415
bamb1270	0.26805126423	1.16613302901504	-2.01745075	2.89739075
bamu1253	0.582320855603	0.903666946323996	-1.17478325	2.4688385
bamw1238	-0.08635136546915	1.05768041112903	-2.28760425	2.06280925
band1344	-0.3983932517505	1.12297028044855	-2.69756225	1.88535325
bang1354	-0.17083658346228	1.13062831342597	-2.52994725	2.03372324999999
bang1363	0.1499563903125	0.992292487207467	-1.93301025	2.2011065
bang1369	-0.05572028581	1.05606424619137	-2.1165895	2.06093625
bank1256	0.85080496577125	0.965012475540367	-0.945144125	2.87142825
bant1281	-0.8128772621045	1.00164380758246	-2.94543025	0.924693049999999
bant1288	0.020958002546	0.996923430034393	-1.95363775	1.9718645
bara1357	-0.151368684977	0.937721965389338	-2.01666075	1.68377675
bara1361	0.5802888846495	0.962054207928031	-1.2438315	2.65803125
bara1369	0.10708418619675	1.10345623088825	-2.02733575	2.301869
bara1370	0.452286129805	1.109376385678	-1.61611675	2.76233425
bare1279	-0.2108329862395	0.981616444875371	-2.1970055	1.772604
bari1286	-1.647356070094	1.00730960783721	-3.71388975	0.151300274999998
baro1253	0.52329345655	0.909806327381118	-1.1750585	2.37700925
basa1282	0.07486654210885	1.05238755898985	-2.01708375	2.1525585
bash1264	0.1918421642415	1.11254145768213	-1.936275	2.4531485
basq1248	0.386152266854	1.11108646470757	-1.77002875	2.65469275
bata1285	0.175144056697985	1.06046453006323	-1.98334075	2.2857695
bata1289	0.1201005418896	1.02697275393093	-1.8092995	2.2043105
bats1242	-0.9192088888395	1.06156778346638	-3.085191	1.035805
baur1253	0.38642137345	1.04741514855634	-1.51016	2.412306
bawm1236	0.2084382256861	1.1145163008671	-1.9327905	2.5399705
bayb1234	0.23656057637	1.10095717251305	-1.86559475	2.60850675
bebe1248	0.314710708183	1.04053831975213	-1.7371415	2.5375675
beem1239	-0.11939107009	1.09785852116071	-2.33880875	2.00301275
beja1238	-0.117376336495	1.14446116586915	-2.46529975	2.1444985
beka1241	-0.6958736016235	1.06571943312074	-2.9120855	1.33611375
bekw1241	1.0334198448382	1.04096234493937	-0.9164806	3.28787675
bekw1242	0.120138638481	1.03241174810417	-1.94774875	2.1398285
bela1254	-0.121289159525	1.10440832006613	-2.4557335	1.99672475
bela1256	-0.327233244175	1.04836699761165	-2.46026075	1.761347
belh1239	-1.036064059838	1.0226843141619	-3.14497275	0.842582549999999
beli1257	0.75819203192	1.032308096891	-1.12443	2.96009675
bell1243	-0.512989750075	1.05271675517653	-2.662253	1.53359
belu1239	-0.483692702895	1.02901610757419	-2.60784025	1.454026
bemb1257	-0.117616398125	1.15353279847079	-2.5620835	2.16565
benc1235	-0.1203683386155	0.939459892273913	-2.12799325	1.708084
beng1282	0.1032389044905	1.08616138281517	-2.11340925	2.24241375
bent1238	-0.361542459708	0.954157256514569	-2.30890625	1.42825175
bert1248	-0.009571217387	1.09219279336746	-2.1432525	2.1672115
bezh1248	-1.070826761316	1.07108680739225	-3.25607525	0.898350224999999
bhoj1244	-0.09683185901	0.979229713203295	-2.05950225	1.83667275
bian1252	-0.388716841875	0.851318489795465	-2.150499	1.2709765
biao1253	0.172891226835	1.10439445909909	-2.014873	2.395882
biao1254	0.1517663595805	1.12104013372066	-2.01266575	2.45331075
biao1256	0.154565909575	1.06317968772047	-1.906596	2.4031775
biat1246	-0.240281233005	1.01541636008529	-2.25417925	1.810667
bidy1244	-0.3085746033565	1.04187651921759	-2.44156775	1.67075775
bier1244	0.093502101762	0.833233796907341	-1.483897	1.75665375
bign1238	0.31562947594925	0.790155449342365	-1.2383955	1.8320355
biha1246	0.323227682803	1.10196522068083	-1.79587075	2.6904665
bila1255	-0.4255140596197	1.06798231985919	-2.6947165	1.61807875
bilb1241	0.474234377937	0.865110174834689	-1.21562525	2.21271975
bili1260	-0.230969126062	1.11529856392108	-2.47526275	1.91950225
bimi1240	0.726338676721	1.02320392137915	-1.207312	2.83085724999999
bina1277	-1.309224373145	0.951013957153778	-3.29879075	0.410199249999999
bini1246	0.831709373002	1.06716777563444	-1.16071125	3.074552
bira1253	0.567395938646	1.01160893045194	-1.38422025	2.62027625
birr1240	0.38846456851	1.04385105139067	-1.5903775	2.4886775
bisu1244	0.330869103528	1.14854778106383	-1.82894225	2.72658775
bitt1240	0.3639612398065	1.13725505453556	-1.80511325	2.6580705
biwa1243	0.648415233283	0.957322446281876	-1.0831895	2.6470545
blab1237	0.2020814661635	0.882499497827373	-1.43301875	2.02194775
blan1242	0.3016472553	1.09614854205124	-1.83179525	2.5900185
bodo1269	-0.5730662470735	1.02377224909894	-2.62274125	1.354452
boht1238	-0.424482738117	1.0857253039309	-2.61547675	1.61125475
boka1249	-0.0746974179395	1.01002494231093	-2.0542675	1.9818125
bola1250	-0.7060163335755	0.971607797759978	-2.76883325	1.1687235
bolg1251	0.1790765107125	1.00343213042706	-1.704364	2.26960825
bolo1262	-0.2806854872585	1.11915142192625	-2.66656475	1.8904165
