Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87496182402	2.06215909903184	-3.0792385	4.98696275
abar1238	-2.90387542393	2.14759721333532	-7.23517025	1.17197975
abkh1244	-2.756684835065	2.35832421739131	-7.352481	1.71271325
abua1245	-1.641113348649	2.2907643105392	-6.443395	2.7015145
abun1252	0.663614851141	2.33584154632127	-4.02374525	5.41433899999999
acha1249	3.7070990244685	2.22698795226187	-0.513181625	8.11932675
ache1245	-2.7793727323745	2.56460589572452	-8.1641785	2.30210974999999
achi1256	-0.41543249978	2.21998550827885	-4.984886	3.92947925
achi1257	2.6590723175	2.07254729463218	-1.25530975	6.91993324999999
achu1247	1.206003491165	2.33594423266728	-3.28610025	5.97892475
achu1248	1.9546652511655	2.27775154588711	-2.4360895	6.5057095
acol1236	-0.245169625811	2.09945641637427	-4.30133225	3.89362425
adan1251	2.539488637227	2.45354417550312	-2.27856625	7.396231
adon1237	2.29249633002	2.05134338993727	-1.569084	6.48529249999999
aeky1238	2.657761770105	2.40862771891064	-1.8166145	7.50743925
afar1241	-2.99267324414	2.19381418768265	-7.3804775	1.37889624999999
aghe1239	-2.347812774665	2.1344628862043	-6.7085475	1.80481399999999
aghu1255	1.52563786333	2.07196134905831	-2.58320075	5.65037674999999
agob1244	-0.39983869134	2.29788031037734	-4.9453665	4.04341749999999
agua1253	1.952968891156	2.26825354100516	-2.36309075	6.43718175
agut1237	1.841235533051	2.06211672464218	-2.2051725	5.89349124999999
aheu1239	4.1015200663	2.17046828205625	-0.10522385	8.3754485
aika1237	1.092990893573	2.32652434829021	-3.42858525	5.7397285
aime1238	-0.418613856495	2.34117325894272	-5.10367775	4.22681275
ainu1240	-0.8875519855955	2.81632618416012	-6.4421555	4.46414799999999
ajas1235	-1.0646302049865	2.38956633518409	-5.98885175	3.66596249999999
ajie1238	1.992305416035	2.06931731952583	-2.14302525	6.086027
akei1237	1.859282457365	2.05612671299573	-2.217969	5.99024425
akha1245	3.777310963535	2.20260251343187	-0.324224075	8.28483875
akoo1248	-2.863664742023	2.08442731932383	-7.13007775	1.27824975
akun1241	0.1290037218645	2.2090763932667	-4.25888675	4.3687885
alab1237	0.87501045604	2.26698242552553	-3.5227055	5.38399425
alab1254	-3.7301327544	2.19433492383516	-8.15465375	0.649227824999999
alac1244	0.9217532926485	2.17505744110028	-3.09685425	5.3781985
