Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.390382751813	2.35851923858671	-3.07917725	6.32612725
abar1238	-3.017080249106	2.53043318500168	-7.8446425	2.07955975
abkh1244	-0.112209213075	2.66110363283738	-5.44395775	5.3291005
abua1245	-0.736937456802	2.65910168463228	-5.748856	4.70158775
abun1252	1.6717286397556	2.64759901666261	-3.36836175	7.060902
acha1249	4.152002666285	2.60019902284821	-0.74523785	9.474953
ache1245	-2.262563517255	2.87968311481952	-7.94058125	3.4071495
achi1256	-0.49140926823	2.5421271263829	-5.1421285	4.65295424999999
achi1257	3.091371823875	2.43019211218392	-1.39127125	8.14994875
achu1247	1.764933949	2.82491547008441	-3.52094025	7.6966575
achu1248	2.73415492785	2.7184981883956	-2.30011825	8.77268649999999
acol1236	0.049746136905	2.48118791391904	-4.515929	5.21443725
adan1251	2.19312583795	2.92513663206383	-3.39485575	8.28511824999999
adon1237	2.82646719528	2.45595583425197	-1.69481325	7.96356375
aeky1238	1.3317413159483	2.63042599114411	-3.5849895	7.00490649999999
afar1241	-3.160436673295	2.49322480285609	-7.6307225	1.7894565
aghe1239	-1.872157109078	2.53188804012575	-6.7457195	3.26340025
aghu1255	1.6434839812085	2.46471791058157	-3.18015875	6.64887075
agob1244	0.038774848425	2.57448327590534	-4.83488725	5.147529
agua1253	2.704779762975	2.74018490526038	-2.2672575	8.688219
agut1237	2.082755029262	2.41796430814555	-2.720084	7.00661875
aheu1239	3.89969215435	2.58289460520718	-0.91889645	9.4187705
aika1237	1.04500596675125	2.72702178104365	-4.2475745	6.751933
aime1238	0.470247106525	2.69861639076338	-4.51604375	5.935694
ainu1240	-2.08037774069	3.25554962278385	-8.692039	4.02717775
ajas1235	-4.969283988735	3.26395993701488	-11.6206	1.46020375
ajie1238	2.4119583192585	2.45331924843938	-2.097703	7.52900774999999
akei1237	2.210808409045	2.4036143472922	-2.44010025	7.18340475
akha1245	4.25141795575	2.60224652799215	-0.64920675	9.594487
akoo1248	-2.83587880966	2.56054839134756	-7.8774425	2.46645275
akun1241	0.18663079982	2.60569306535763	-4.89908475	5.83689175
alab1237	1.073985198975	2.60896091376929	-3.95433875	6.49311425
alab1254	-3.900987303745	2.4723595647175	-8.57327175	0.986793499999987
alac1244	1.32849496764	2.5695563783806	-3.33900725	6.90692599999999
alag1248	-3.869030037785	2.54033732479013	-8.81855075	0.913111299999999
alba1269	2.00140394757	2.42525598734765	-2.584487	7.0024435
aleu1260	0.104028462935	2.66213141872409	-5.09608875	5.544817
alor1247	2.7891625202135	2.46395780052697	-1.742626	7.935575
aluk1238	2.236618211347	2.50832774571845	-2.5287925	7.38192024999999
amam1246	0.5067747697405	2.64005135056329	-4.56083725	5.90865
amap1240	1.785397899715	2.81043601759678	-3.46539475	7.58292299999999
amar1272	1.1839155996535	2.39681425092963	-3.41995525	6.02766374999999
amar1274	2.23947201027	2.75100424809949	-2.94294475	8.06494825
amas1236	0.73858690013	2.80048328007914	-4.6490115	6.43341575
amdo1237	3.40793505478	2.53486669039565	-1.32083075	8.5874245
amii1238	1.077946929115	2.60157892327363	-3.713311	6.6433685
amis1246	3.05203624863	2.59858651679099	-1.8712485	8.2984195
amri1238	3.2117663263265	2.5779805172814	-1.641728	8.57751425
anei1239	1.918663368476	2.42958476335408	-2.77548825	6.79453299999999
anfi1235	0.24465157771	2.5065374471902	-4.4190045	5.545295
anga1288	3.76569042654	2.58362394315488	-1.095762	9.20224825
anga1290	0.26084302912	2.71784073926018	-4.884857	5.99693725
anta1255	2.9719065901095	2.49822417447406	-1.53212125	8.34601399999999
anua1242	0.17791702751	2.44831904416999	-4.57071975	5.07555075
anuf1239	1.008498776404	2.50829518603664	-3.61213375	6.00854024999999
