Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0249016270145	2.06273105492718	-3.0536005	5.096155
abar1238	-3.012041760649	2.1841516250853	-7.616639	1.12346675
abkh1244	-2.6646889368055	2.49622735476737	-7.7184155	2.13811575
abua1245	-2.0185235076	2.39181615951058	-6.96267925	2.645693
abun1252	2.256529899875	2.51286096475093	-2.74076825	7.09108275
acha1249	3.77286727818	2.18104292730233	-0.45892805	8.24816925
ache1245	-0.876178751866	2.3000588627552	-5.61638425	3.52614825
achi1256	-0.152604709825	2.33605097926179	-4.70039125	4.76722
achi1257	2.9707976681275	2.11223062918363	-1.24232825	7.18251675
achu1247	1.38643206491	2.40839497349603	-3.122941	6.21987825
achu1248	2.738264460545	2.44623052583698	-1.86037125	8.001773
acol1236	-0.47377275036	2.10891034660287	-4.879439	3.619969
adan1251	2.92277890516	2.445086126581	-2.0774695	7.784876
adon1237	2.870826725845	2.10124571927009	-1.30359925	6.991682
aeky1238	1.97347764842	2.37428603097463	-2.64222175	6.60530025
afar1241	-3.127306315304	2.08760686095188	-7.297245	0.821503874999999
aghe1239	-1.8059221629535	2.15620692245098	-6.163775	2.43144825
aghu1255	1.903468371285	2.10679344047116	-2.28652175	5.96032299999999
agob1244	-1.623980543545	2.35799855005242	-6.15734125	2.9435645
agua1253	2.76040431921	2.45226727054442	-1.76367825	7.996784
agut1237	2.25080497142	2.10949461877061	-1.8982435	6.336397
aheu1239	3.9116458733	2.15903423612096	-0.2516853	8.25144175
aika1237	2.2623105756	2.5481267319579	-2.65290875	7.62431774999999
aime1238	-0.9243042638385	2.42902155512605	-5.93457975	3.7250045
ainu1240	-2.04447612623	3.29586846259968	-8.83427775	4.068814
ajas1235	0.357819896061	2.21324182550668	-4.180989	4.6068555
ajie1238	2.44598951436	2.11232400936066	-1.80448125	6.52715125
akei1237	2.199776945634	2.07451603038093	-1.77962925	6.38775324999999
akha1245	3.8576493178	2.20563026026766	-0.42440185	8.349151
akoo1248	-2.41548052685	2.04062201352189	-6.68813375	1.5969895
akun1241	0.9109521333866	2.19795926471826	-3.45688175	5.3411115
alab1237	1.14424787331	2.30572983920007	-3.41013375	5.82758525
alab1254	-3.39056269748	2.11708966444491	-7.6205815	0.751929424999998
alac1244	1.530886325605	2.26223099798688	-2.89462925	6.091506
alag1248	-3.340129136615	2.12136993718636	-7.75377975	0.749990099999996
alba1269	2.2261390300066	2.07834738413234	-1.96351325	6.270849
aleu1260	0.63235217528	2.37937630346198	-3.99847925	5.47933875
alor1247	2.891020262175	2.12951402114466	-1.3648575	6.9735245
aluk1238	3.019078968423	2.13361966891821	-1.14121225	7.18562725
amam1246	0.779657299107	2.33000029333282	-3.828171	5.2753445
amap1240	1.456495887309	2.37286411141394	-3.482314	6.16170725
amar1272	1.021768958	2.09549747601668	-3.220378	5.07074775
amar1274	2.017260009365	2.46446765332667	-2.69652025	7.032405
amas1236	0.13873799992	2.23697422663514	-4.357188	4.5224915
amdo1237	2.74248901795	2.1347020794691	-1.55140225	6.957901
amii1238	1.5832996350905	2.29711028148927	-3.1061285	6.14540675
amis1246	2.73529477395	2.17957463841472	-1.70393675	6.9589845
amri1238	3.0401664596915	2.15250895818538	-1.172024	7.11492275
anei1239	2.082534039868	2.11896290164886	-1.92900125	6.34047524999999
anfi1235	1.269196539985	2.10017651284592	-2.92821425	5.2630565
anga1288	3.32775560985	2.18389778575277	-1.00772325	7.690207
anga1290	-1.0938719151	2.41085003507648	-5.899615	3.4229105
anta1255	3.131597009395	2.10406656031892	-0.99207945	7.29228575
anua1242	-0.46124928732	2.09288516177724	-4.7655145	3.45376699999998
anuf1239	0.757057845935	2.03176446140558	-3.11252925	4.8527335
anut1237	2.159330821385	2.08094180148012	-2.07452	6.175711
anuu1241	3.39592877314	2.15871812030984	-1.00661875	7.52831925
aona1235	3.3169622797785	2.18951967340903	-1.042637	7.62413775
aoua1234	2.857844839665	2.21745283980861	-1.525097	7.15812575
apat1240	3.560798774165	2.2287258439111	-0.858728225	7.93790349999999
apin1244	2.823593803225	2.34172637277782	-1.75448825	7.6949945
apma1240	2.4227210886075	2.06645311672548	-1.63837975	6.60119225
arak1252	2.2185918808615	2.060057495519	-1.9081835	6.39437425
arao1248	1.970938643145	2.20733686695926	-2.48423475	6.354136
arap1274	0.3801287901	2.26789163396946	-4.11354075	4.8745785
araw1276	1.26767429861	2.18817578381859	-3.1523535	5.73088125
arbo1245	-3.37176088379	2.1021619255895	-7.7619615	0.617415799999995
arch1244	0.126286294135	2.29843108856335	-4.36094	4.70516424999999
area1240	2.64471949426	2.11013211645554	-1.39907625	6.74688225
aree1239	0.9449760671885	2.07453119443859	-3.25515425	5.04828925
argo1244	-3.59081219139	2.24803690320241	-8.19423625	0.679143025
arhu1242	0.8923621059445	2.16784508169029	-3.3267095	5.269907
arig1246	-0.2210025195375	2.07532761495003	-4.3971645	3.73836225
arom1237	-3.5836910792	2.26263784085928	-8.2675395	0.697258724999999
arop1242	1.38137568816	2.0863734048424	-2.8306515	5.42266875
arop1243	1.317302095025	2.06275426343316	-2.81942875	5.3758735
aros1241	2.582720000095	2.1172983242089	-1.74271175	6.74666949999999
arta1239	2.7187721729495	2.05294913793933	-1.3520305	6.710839
ashe1272	0.8040110694	2.26515025872606	-3.8085785	5.20234925
asoa1238	-0.18048663532	2.01684616915948	-4.29073325	3.7464535
assi1247	1.527395451495	2.32445438067329	-2.928852	6.016932
asur1254	4.06305258687	2.23782276386465	-0.32072485	8.58885125
asut1235	-3.741592408288	2.131086263218	-8.1860235	0.189011749999994
atam1240	2.84157258485	2.06776328532162	-1.264094	6.8352085
athp1241	2.075808192121	2.15301638836224	-2.15824425	6.29594424999999
aton1241	3.02713938095	2.22888902463703	-1.30908475	7.56495074999999
aulu1238	1.953874641905	2.09394582077164	-2.0520735	5.94555725
auuu1241	-2.0576858495095	2.36655765380372	-6.86463375	2.54814075
auye1238	2.28501990086	2.11778836881453	-1.78822275	6.41533675
avac1239	1.549801341441	2.28186321119521	-2.89989825	5.938302
avat1244	0.7835895786195	2.07969483653053	-3.470637	4.90312875
avok1242	0.5241640831565	2.11979568750908	-3.6578715	4.76419525
awac1239	1.525174911695	2.32621437156196	-2.95396025	6.20064525
awad1243	-2.49108035708	2.21223860307085	-6.99869	1.802216
awad1244	1.196165562739	2.06374572854272	-2.90184	5.23274874999999
awap1236	2.2312592324875	2.13632573783565	-2.132341	6.48674275
awar1249	0.52527507836	2.44535292087236	-4.3054275	5.29213725
awet1244	1.038611652585	2.29052911242511	-3.57820425	5.6978835
awji1241	-1.712199141265	2.0732567273834	-5.80586825	2.26127925
axam1237	1.53504755788	2.13897525502026	-2.70994275	5.66784625
axiy1235	3.8484463508865	2.19761518763777	-0.484247825	8.423535
ayac1239	1.722335666815	2.23920850248738	-2.6208875	6.2426145
ayiw1239	2.32266794295	2.15790631699074	-2.012612	6.5545885
azha1235	3.8414606921	2.20355115524651	-0.5518735	8.3161325
baba1264	-1.426409283825	2.09922163498487	-5.68561375	2.72417075
baba1266	-1.86844267694	2.16080797089092	-6.3712475	2.2792105
baba1268	1.82477458436	2.08573129156118	-2.20413275	5.940084
babi1235	1.765416510635	2.20302076348782	-2.57393675	6.03173599999999
bada1257	2.99391216627	2.15004437344117	-1.221347	7.24313199999999
bafa1247	-2.391690443605	2.04738665917869	-6.592725	1.5275105
bafi1243	-2.2498883273855	2.05145297738216	-6.50311925	1.808055
bafu1246	-1.624733557811	2.1384739025308	-6.04665625	2.6709785
baga1272	-2.04830806579	2.08091735450099	-6.19231825	2.061337
baga1273	-2.040120176623	2.07918064154118	-6.17945325	2.084289
bagi1246	-0.31208512313	1.97908874634885	-4.286839	3.51068574999999
bagv1239	-0.1672374844	2.36311469133514	-5.08299175	4.39005225
baha1259	-3.9688825135645	2.25870008796287	-8.578063	0.160960149999998
bahi1252	2.67988009384	2.14689613650292	-1.56554575	6.84826775
bahn1262	4.0117385863	2.28892682713904	-0.601881925	8.50490174999999
baik1238	2.7723969102635	2.14169378232221	-1.398943	7.025103
baim1244	2.74222358549	2.11949762986964	-1.64078125	6.95170825
baka1272	0.56255277858	1.97078763849954	-3.21342975	4.42839775
baka1274	-0.3068147357365	2.02540291942524	-4.47028375	3.56230099999999
baki1244	2.42756021385	2.10452338516716	-1.5389125	6.58772424999999
bala1311	3.10586166406805	2.08598843346115	-1.05424	7.1908055
bala1315	3.09376362529	2.19106617025686	-1.095039	7.31231349999999
bala1316	2.560803346825	2.07750443728317	-1.6119205	6.67861975
bali1278	2.95095153255	2.10572236259411	-1.215619	7.07917725
balo1261	-3.833026556535	2.09900194881129	-8.15663625	0.186622524999999
balu1257	2.487339181801	2.14404284389933	-1.81863425	6.81135174999999
bamb1269	1.4676443995135	2.08078930540554	-2.684046	5.55381775
bamb1270	3.019376878455	2.11940107123961	-1.2481705	7.11782775
bamu1253	-1.604589154755	2.12353631119379	-5.88618025	2.58926299999999
bamw1238	-3.81748815064655	2.09837136040295	-7.96180625	0.147778799999996
band1344	0.40046865201	1.96796887691992	-3.5035295	4.3205305
bang1354	-3.820984419809	2.1111873137024	-8.12748925	0.178056374999998
bang1363	2.96516493411	3.28360828992709	-3.02326	10.00403
bang1369	3.4145841472	2.25502759573127	-1.21125625	7.79988775
bank1256	-1.94400497485	2.05265476411888	-6.10329775	2.0134025
bant1281	2.6457805960335	2.2168464189938	-1.72204775	6.90018125
bant1288	2.551571640206	2.0859708017185	-1.7167045	6.76833899999999
bara1357	2.44765616923	2.20003311824419	-1.762046	6.75776549999999
bara1361	0.3786898699	1.99442605322602	-3.59469025	4.25763999999999
bara1369	3.122808317995	2.07935358302677	-0.976906925	7.2709465
bara1370	3.10317132647	2.16212317671892	-1.29982475	7.40142125
bare1279	-1.3445267864	2.02649711948195	-5.5300735	2.61485674999999
bari1286	0.8613040058415	2.12276523585657	-3.46914825	4.92004025
baro1253	1.8529801341776	2.08826591393311	-2.27739025	5.71092199999998
basa1282	-0.6653421881315	2.1145912615574	-4.88591725	3.55906749999999
bash1264	2.64850402699	2.24226175332633	-1.69731675	7.324874
basq1248	0.37486074171	2.58196848730434	-4.7286665	5.57081974999999
bata1285	-2.43316653794	2.0690443414008	-6.736986	1.63682925
bata1289	3.064098698275	2.12159707904056	-1.1903595	7.2567465
bats1242	-0.2337981364955	2.27573814200766	-5.03498875	4.23970575
baur1253	1.2508470267095	2.19532905362788	-3.1530725	5.58780475
bawm1236	3.3105281079195	2.16435449842428	-0.8143597	7.6086815
bayb1234	2.5953161105	2.06120488992409	-1.6960715	6.75829875
bebe1248	-2.455082618515	2.02783745518552	-6.65126325	1.5872645
beem1239	-3.65966188195	2.13639186424615	-8.117938	0.265436324999999
beja1238	-3.33879192414	2.13552750670301	-7.77794775	0.666426749999998
beka1241	2.536627257175	2.14058288117658	-1.5647785	6.835019
bekw1241	-1.678543383225	2.14117489604372	-5.97002575	2.53379275
bekw1242	-2.29213480608	2.05786737263698	-6.58099175	1.52833975
bela1254	-3.547275370135	2.28078213330049	-8.453282	0.7617777
bela1256	-0.55393898759	2.10701365819837	-4.87570425	3.535489
belh1239	2.08128462393	2.16336456633806	-2.2298765	6.30420049999999
beli1257	-0.097801361675	2.0116359532226	-4.01956375	3.837175
bell1243	0.345712622625	2.30426928965053	-4.14045225	4.85263199999999
belu1239	-3.31850162128	2.14366401874902	-7.61073325	0.856096974999999
bemb1257	-3.7776528681	2.11154403640868	-8.20507475	0.234758749999998
benc1235	1.34716144829	2.10953720295751	-2.818846	5.2691085
beng1282	-2.44218427367	2.05235944413768	-6.6330315	1.6069895
bent1238	0.44572252345	2.2506072090551	-4.2360845	4.84020524999999
bert1248	1.782228774359	2.6417670760613	-3.25020025	7.024605
bezh1248	-0.251459956895	2.27987613916458	-4.869964	4.2881455
bhoj1244	-1.455423554554	2.17482083571687	-5.80064975	2.60335474999999
bian1252	2.10364756222	2.24105120641109	-2.12509825	6.560952
biao1253	2.897149461265	2.2286702464296	-1.529504	7.29508725
biao1254	5.0504907412	2.81299848998197	-0.18532375	10.998705
biao1256	5.052546436	2.80027574748261	-0.15262785	10.83891
