Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5104077155965	2.28458664136524	-4.16843475	5.1406495
abar1238	-3.596677251115	2.44099786721389	-8.54369825	1.20544575
abkh1244	-1.884718166794	2.57831102289826	-7.214504	3.07812524999999
abua1245	-1.662001531075	2.54755168358847	-6.81823925	3.3786955
abun1252	1.3819517775	2.79953070645619	-4.15012775	7.11407775
acha1249	3.8355588452	2.53028925447194	-1.18523725	9.09898824999999
ache1245	-2.831022997175	2.62878107336134	-8.29732025	2.197761
achi1256	-0.940195021245	2.48135785102583	-6.258791	3.6692785
achi1257	2.63652015332	2.32913022452526	-1.9598855	7.4686775
achu1247	0.808935547025	2.60983597084186	-4.51342075	5.8241175
achu1248	1.605257888123	2.55757933710224	-3.47796225	6.82052774999999
acol1236	-1.31643861915	2.42344323714614	-6.05349125	3.54781225
adan1251	1.703908867645	2.70586896943966	-3.63661275	7.355645
adon1237	2.0859002749	2.36823795440744	-2.722676	6.71087075
aeky1238	1.84982957609	2.61298593939434	-3.2554955	7.12343324999999
afar1241	-3.8149402021305	2.51237432869545	-8.89116075	1.01417625
aghe1239	-2.73981031852	2.4671634958318	-7.8193915	1.937858
aghu1255	0.85121824974	2.45218571731025	-4.046331	5.44974949999998
agob1244	-0.736071415578	2.5266894268251	-5.6620055	4.22388075
agua1253	1.5787464372	2.5737196495703	-3.5278765	6.7935565
agut1237	1.3139568675355	2.35352393583549	-3.153199	6.22258974999998
aheu1239	3.8266887975205	2.54893090606854	-1.49387025	8.97625849999999
aika1237	0.9276400536	2.7195487255651	-4.60128175	6.3416935
aime1238	-1.183657212409	2.6401352418214	-6.448403	4.07532474999999
ainu1240	-1.504407373426	3.21540640937248	-8.12304225	4.57050549999999
ajas1235	-0.669596454746	2.61480158980243	-5.901762	4.27558325
ajie1238	1.903207651006	2.32555866172284	-2.7735545	6.70951624999999
akei1237	1.487512054101	2.28663632637966	-3.1733855	6.1210375
akha1245	3.865376230225	2.5078540504745	-1.2651675	8.86918174999999
akoo1248	-3.371567066907	2.37144909907074	-8.178551	1.19770725
akun1241	-0.73477045476	2.50076011075951	-6.07873875	4.17714524999999
alab1237	0.6126602590725	2.56535064669474	-4.45534575	5.862671
alab1254	-4.4594044687	2.51446110520298	-9.543455	0.385000125
alac1244	0.5095288507	2.50467123864146	-4.643279	5.565174
alag1248	-4.475785313635	2.52248930040434	-9.66336725	0.211796024999991
alba1269	1.4108240361335	2.31095992854421	-3.11932775	5.98112925
aleu1260	-0.637139225445	2.55462206981727	-5.93653075	4.36398175
alor1247	2.10142937132	2.38277559822936	-2.72740475	6.8889095
aluk1238	1.635798364541	2.42909009100184	-3.2365415	6.52611549999999
amam1246	-0.421413410095	2.5299667043158	-5.368515	4.36714424999998
amap1240	0.350838964985	2.51473867901532	-4.60402675	5.33023624999999
amar1272	0.446265056025	2.29672930394443	-4.208638	5.10878124999999
amar1274	1.67100845103	2.76221188888464	-3.9111845	7.03928575
amas1236	0.619288203203	2.68426481901281	-4.8911075	5.831189
amdo1237	2.82669529727	2.45487612031931	-2.09477725	7.507613
amii1238	1.34550924378	2.58370946014718	-3.5841075	6.40391075
amis1246	2.294951655965	2.49885509833801	-2.591962	7.25665125
amri1238	2.4344993581235	2.40193269639156	-2.50563475	7.17767049999999
anei1239	1.3133733213365	2.32638895656091	-3.2569405	5.780818
anfi1235	-0.11826027212	2.33442667688233	-4.775648	4.36465649999999
anga1288	2.83209309778	2.40192934642846	-2.112502	7.66231224999998
anga1290	-0.218642853345	2.62636587753805	-5.6183535	4.838044
anta1255	2.4083302446125	2.37810393560949	-2.21304875	7.21304825
anua1242	-1.13844887901	2.41916350952276	-6.00735975	3.83972575
anuf1239	0.2389634011075	2.39884979210973	-4.39264125	5.05301075
anut1237	1.365835382535	2.28496406250217	-3.25105775	5.8564165
anuu1241	3.41365735379	2.49043665225035	-1.34293725	8.378093
aona1235	2.83210282095	2.45502849858226	-2.1375265	7.63812225
aoua1234	4.269617086164	3.0072631071147	-1.36403275	10.699565
apat1240	3.63214488989	2.50026273753015	-1.272194	8.772757
apin1244	2.73029887887	2.60061443976741	-2.37368575	7.88471575
apma1240	1.779945399877	2.34956547590133	-2.74098725	6.781641
arak1252	1.52744733576	2.30533398358646	-2.9776195	6.34791575
arao1248	1.597170653655	2.46008557504626	-3.39320525	6.52689375
arap1274	-0.8738627687075	2.41216200871141	-5.8399815	3.914222
araw1276	0.956772547785	2.46088105221027	-4.0317835	5.8950495
arbo1245	-4.4399350332	2.4610662564294	-9.550997	0.161302624999997
arch1244	-1.433236121165	2.63320215147239	-6.88624725	3.5135065
area1240	2.0022383294685	2.27637776574685	-2.44012875	6.42887375
aree1239	0.5206734432165	2.28010494421187	-3.9855725	4.8367785
argo1244	-4.74952863354	2.56893281550171	-10.24287	-0.0429425325000023
arhu1242	0.355278678662	2.4031714293511	-4.52912975	5.32642024999999
arig1246	-0.87840968441	2.41218097838393	-5.60921475	3.7296695
arom1237	-3.65199856215	2.44052508460396	-8.62510925	1.02661625
arop1242	1.282180563275	2.3637572243528	-3.428867	6.07158675
arop1243	0.93512120699	2.29742617831179	-3.60228375	5.49208425
aros1241	1.99071099325	2.31308656466087	-2.52156725	6.90992
arta1239	1.941368854415	2.34770169278102	-2.574206	6.691943
ashe1272	0.22125292744	2.54468788167321	-5.010272	5.268205
asoa1238	-0.723237033506	2.39923345552588	-5.459882	4.03512075
assi1247	0.879101538222	2.53280033566887	-4.4607055	5.63463025
asur1254	3.82357929698	2.5352999105409	-1.42544825	8.8621365
asut1235	-4.600209612885	2.4464134190671	-9.61842025	0.100534449999997
atam1240	2.013940034382	2.30218868150216	-2.54798275	6.84160225
athp1241	1.411529924519	2.39127427501758	-3.3152935	6.1955615
aton1241	2.558805418396	2.41627162268248	-2.2659825	7.40673499999999
aulu1238	1.022826832025	2.30081056058415	-3.57692475	5.6471035
auuu1241	-1.917611523	2.49899004750635	-6.97993575	2.884576
auye1238	1.48630816577	2.41771069110709	-3.43900975	6.40824674999999
avac1239	0.085108108795	2.49835370708224	-4.90606025	5.135484
avat1244	0.237944949085	2.40069310363308	-4.421927	4.890645
avok1242	-0.042744900981	2.36615256617348	-4.81252	4.72132224999999
awac1239	0.866891622776	2.5385456828807	-4.212395	5.8528205
awad1243	-2.76627760166	2.45453538391556	-7.712463	2.10817549999999
awad1244	0.803525410685	2.33949410139076	-3.8075725	5.42334849999999
awap1236	1.32523739781	2.44312601022665	-3.66228075	6.218598
awar1249	-0.990172434535	2.80492973789144	-6.67957625	4.44063275
awet1244	-0.637763769788	2.50197427238247	-5.81527275	4.53579349999999
awji1241	-2.491024383255	2.46150393659269	-7.80731275	2.16630325
axam1237	0.619295440513	2.3277829000877	-4.06366625	5.26848125
axiy1235	3.830164525425	2.4903855090284	-1.07330175	8.767455
ayac1239	1.277836572205	2.48683635891772	-3.66654825	6.23398774999999
ayiw1239	1.587436872254	2.32737025960107	-3.08401925	6.358501
azha1235	3.83243369985	2.5279362644577	-1.24621825	8.97874575
baba1264	-1.95484906938	2.41099772748556	-6.77612325	2.77203824999999
baba1266	-2.72897803268	2.4580119743163	-7.74870325	1.843207
baba1268	1.30807146632315	2.3197805216444	-3.3429775	5.95656249999999
babi1235	0.8140979723025	2.43782466756931	-4.22322675	5.52802275
bada1257	1.609030987545	2.40513650106617	-3.30166125	6.38125025
bafa1247	-3.38704425144	2.42130560263321	-8.4205905	1.24407625
bafi1243	-3.147553639665	2.40796186862059	-8.1445855	1.808759
bafu1246	-2.226617001085	2.42465068112496	-7.1901435	2.45703174999999
baga1272	-2.5575557319085	2.43717615164677	-7.51200475	2.2032765
baga1273	-2.5647821779855	2.44310924356467	-7.52516875	2.139969
bagi1246	-1.05130969569	2.31851907488929	-5.70999875	3.57779375
bagv1239	-1.756365772105	2.64377111973617	-6.8873855	3.34994975
baha1259	-4.984314643255	2.49374609127915	-10.087065	-0.28855685
bahi1252	1.96555392907	2.38966109676376	-2.94142425	6.6488385
bahn1262	3.9082122277	2.51141745188868	-1.15476725	8.91674224999999
baik1238	1.905079557557	2.39772223316919	-2.812714	6.66655725
baim1244	2.7882855350065	2.43143645770679	-1.989706	7.79540425
baka1272	0.02116416454	2.35692011392176	-4.65873275	4.76495175
baka1274	-0.9554666646015	2.35519137679798	-5.66874825	3.82677575
baki1244	1.799409550855	2.33429688145761	-2.65942925	6.60406024999999
bala1311	2.3916241445585	2.39642282113303	-2.3275585	7.3930325
bala1315	2.4337912576	2.39636705099838	-2.219866	7.37780049999999
bala1316	1.884206870045	2.33893783214371	-2.73966775	6.70622475
bali1278	2.669857422834	2.38650076910304	-2.1280505	7.53228525
balo1261	-4.342138080995	2.41205863744309	-9.179481	0.183295474999997
balu1257	1.96093609049	2.38643467845345	-2.69995275	7.018732
bamb1269	0.482390032265	2.42077951289099	-4.494202	5.2697775
bamb1270	2.244641384335	2.38270502530603	-2.4760085	7.11991625
bamu1253	-2.176052245115	2.44505987349059	-7.102578	2.67628699999999
bamw1238	-4.34798899951	2.4039406903166	-9.230811	0.348490349999998
band1344	-0.5110265356675	2.38894727855123	-5.47429375	4.21065275
bang1354	-4.328455109075	2.41289612440874	-9.182138	0.198560599999999
bang1363	0.761882651	2.99593470830145	-5.001568	6.80584125
bang1369	3.406986789115	2.50941046621443	-1.371581	8.2310885
bank1256	-2.4413490861865	2.41222436179256	-7.47728225	2.3794855
bant1281	2.324713986186	2.43134028645201	-2.37451775	7.27921925
bant1288	1.712645425025	2.31782059660003	-2.7744485	6.42363375
bara1357	1.98809304861	2.36826944671287	-2.7026485	6.69759775
bara1361	-0.163932514775	2.34796680117916	-4.971574	4.3857575
bara1369	2.408234501248	2.37884684832129	-2.23012225	7.280959
bara1370	2.58534227578	2.33959608244293	-2.02451175	7.30361049999999
bare1279	-2.3012155942	2.39093636693103	-7.078487	2.41536775
bari1286	0.195690729387	2.31568218202391	-4.42489875	4.73603224999999
baro1253	1.536046641525	2.31936787218468	-3.13984925	6.1860135
basa1282	-1.72155591347	2.40783038521444	-6.74918175	2.87116825
bash1264	1.6843210152405	2.44945903456688	-2.9945895	6.65066825
basq1248	0.842433620795	3.02543849152259	-5.055955	6.97680125
bata1285	-3.3669292803	2.39274165852234	-8.30524175	1.24971375
bata1289	2.471369545135	2.37053899763156	-2.28070475	7.330753
bats1242	-1.818668484695	2.58617232351318	-7.14080775	3.2259835
baur1253	1.06856337915	2.52207625548125	-3.976049	6.06724974999999
bawm1236	2.9002988150455	2.46240169887336	-1.94162425	7.9301755
bayb1234	1.7465073161885	2.31924549359331	-2.78324475	6.40848375
bebe1248	-3.31590011527	2.39786799430638	-8.27333625	1.27176725
beem1239	-4.24801662365	2.43510361659832	-9.16724125	0.567695024999994
beja1238	-4.474891736565	2.5926497330654	-9.64885375	0.303148149999989
beka1241	1.72443692577	2.3598550775809	-2.908717	6.4751145
bekw1241	-1.259302489235	2.47589599669536	-6.17176525	3.78449824999999
bekw1242	-2.798295809895	2.36207836906143	-7.52552775	1.64591325
bela1254	-3.68418091345	2.46304147588317	-8.81573675	0.938372149999998
bela1256	-1.4560333694805	2.4133331021156	-6.34854975	3.29921775
belh1239	1.410042810615	2.39613271435308	-3.370703	6.15231499999999
beli1257	-0.679725320999	2.33606036968513	-5.2799815	3.86097325
bell1243	-0.763670776955	2.46175115256287	-5.81700025	4.04658875
belu1239	-3.52755465095	2.43231399339183	-8.4622	1.21152499999999
bemb1257	-4.52118354116	2.44253074976524	-9.79424525	0.0256479675
benc1235	0.1097558795485	2.35418106403268	-4.49466725	4.79616025
beng1282	-3.375545005148	2.41005136915334	-8.11135425	1.26258725
bent1238	-0.884795384085	2.74656146969509	-6.5942135	4.12723675
bert1248	3.49061972475	3.79496253950937	-3.43815575	11.9860225
bezh1248	-1.818824982437	2.62324534104429	-7.292239	3.27646625
bhoj1244	-1.7986683613545	2.39838871409171	-6.39237375	3.0668985
bian1252	0.53664254351	2.45592535868232	-4.35537025	5.6324265
biao1253	4.2851824123955	2.97585679293878	-1.35880825	10.51789
biao1254	4.367992398585	3.0122813692397	-1.151267	10.83323
biao1256	4.39027039193	2.98602981413497	-1.24012125	10.52706
biat1246	2.21323322771	2.34805902518903	-2.5032665	7.0073245
bidy1244	-2.529769578304	2.51473035515294	-7.5661955	2.15716525
bier1244	1.799952199506	2.33599843145931	-2.63665625	6.552452
bign1238	1.57183717757185	2.35332426209097	-3.02798925	6.29871075
biha1246	2.672834717735	2.37252450325507	-1.974327	7.57472649999999
bila1255	-2.92328852807	2.36611582398711	-7.882508	1.50257149999999
bilb1241	0.801166883853	2.32207401545508	-3.733823	5.34031125
bili1260	-4.45106384636	2.54465670261455	-9.6240085	0.342753999999996
bimi1240	1.58415931835	2.46917911033377	-3.15844525	6.468208
bina1277	1.206809598905	2.41421941380449	-3.63067875	5.92169025
bini1246	-1.0211945703325	2.41248586061294	-6.03944975	3.68725975
bira1253	-0.197086140865	2.80709934047572	-5.76162675	5.40803275
birr1240	-0.705248455385	2.36800415929478	-5.450296	3.79790924999999
bisu1244	3.8493627105	2.48072868652996	-1.1490995	8.90313974999999
bitt1240	3.68913674115	2.44983237304427	-1.30488425	8.73354875
biwa1243	1.633468144805	2.67884643671696	-3.81592475	6.8623815
blab1237	1.3383744312175	2.29021451235466	-3.186772	6.07426824999999
blan1242	3.693230901205	2.45200814136384	-1.31028	8.58287
bodo1269	2.5916843490065	2.43686392879628	-2.42091825	7.323934
boht1238	-4.91394945295	2.55489501648439	-10.100495	-0.281814450000002
boka1249	3.6138211681975	2.48964225547225	-1.34176	8.62851125
bola1250	1.690876317085	2.31053069884167	-2.940316	6.0925215
bolg1251	0.08997254142	2.39651387180759	-4.650785	5.12287625
bolo1262	-4.3645927397	2.40039477992526	-9.07903575	0.337105774999999
boly1239	3.701901821355	2.44762280706914	-1.4007575	8.496962
bomb1262	-4.3512088399	2.39082971996236	-9.2666305	0.298724524999993
bomk1234	-2.5368690903295	2.43768208320141	-7.421618	2.308338
bona1250	1.3656224724895	2.45418467068539	-3.6191445	6.03048775
bond1245	3.8363064637	2.53589672897812	-1.2521045	9.00971199999999
bond1247	-4.6473451507	2.44003072079972	-9.829127	-0.0414135625000011
bong1284	-4.0218211445995	2.44435390360752	-8.7859075	0.56240957499998
bong1285	-1.096169948285	2.3637006002676	-6.05538275	3.4273045
bong1289	2.648707001505	2.39154145476052	-2.02243475	7.69344524999998
bora1271	-4.4265608034	2.4843290226688	-9.54849975	0.280890974999996
bord1248	0.379605273657	2.38762853353012	-4.392875	4.93037625
bori1243	3.57454620356	2.48383674439131	-1.23432025	8.57651349999999
boro1277	-0.167368942742	2.32940177732102	-4.840307	4.37911025
boro1282	-0.21704106649	2.56642424424397	-5.39381075	4.80586549999999
boun1243	-1.84041244003	2.40640048421669	-6.6040005	2.92920625
brah1256	1.049485967695	2.49691310538633	-3.87918725	5.94023625
bret1244	-2.439822874513	2.44950809756183	-7.4920545	2.3288835
brib1243	0.0112399627055	2.39060433424075	-5.01253475	4.71951425
bubi1250	-2.648069088015	2.42618934520449	-7.60483125	2.02302075
budu1248	-0.6643651937145	2.5589654274784	-5.6515035	4.18987225
budu1265	-2.117890198525	2.36720657878636	-6.76626875	2.64339199999999
budz1238	-4.32827983705	2.42342808169044	-9.33489875	0.403127224999999
buga1247	3.696337301875	2.46430614152168	-1.38954625	8.58858075
buga1250	1.2974037099485	2.34588586990714	-3.42436125	5.97203599999999
bugh1239	1.8245915422035	2.34942959398217	-2.6974145	6.5186475
bugi1244	2.230945661775	2.38956153794673	-2.15892025	7.30491624999999
bugl1243	0.42082937035	2.40277400148597	-4.30212575	5.27539699999999
buhu1237	0.3777585191675	2.27590410187312	-4.19812575	4.995732
bujh1238	2.02416167151	2.37828550829958	-2.741885	6.74229675
buka1257	2.223569481897	2.3452237247883	-2.29876525	7.02149225
buku1249	-4.617421355715	2.40729204181561	-9.6122485	-0.273541600000005
bull1247	-2.5334342778545	2.43966523243795	-7.43141525	2.19845975
bulo1242	3.90442013889	2.52118591226375	-1.2364295	8.89625975
bulu1251	-3.32654001935	2.40464687442655	-8.1666745	1.34891
bumt1240	3.067254265745	2.4582045009919	-1.595878	8.06967625
buna1276	0.53536740086	2.27189935568381	-3.94455825	5.07728975
bund1253	-2.753075235393	2.45820176295834	-7.73740525	2.0453995
bura1292	-2.174198112775	2.36313974257277	-7.0013605	2.55528925
bure1242	-1.17068248768	2.4006752223542	-6.14968475	3.3689905
burj1242	-4.423209575215	2.50916191368215	-9.51129925	0.358703125
burm1264	-0.393468847365	2.71989834426409	-5.79972325	4.82901099999999
buru1296	-0.697743578643	3.0360139520459	-6.536706	5.342139
buru1320	-4.4823449979205	2.53412880347831	-9.76751725	0.206715725
busa1253	0.77849481695	2.43467427363882	-3.89731975	5.71995299999999
bush1247	-4.25818347361	2.40646309275466	-9.2525505	0.602714824999998
buwa1243	-1.60380252217	2.3700227381318	-6.300662	3.13456675
bwai1242	0.300252496254	2.25763942917248	-4.32489875	4.78700775
