Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.595843508705	1.88204580669064	-2.04727975	5.374116
abar1238	-1.869283541202	2.01985134378863	-5.78704075	2.04957725
abkh1244	-1.17290273679	2.34493015989872	-5.83112275	3.42383699999999
abua1245	-0.511674412973	2.24180561701367	-5.081301	3.6634055
abun1252	1.884052038631	2.14951395044106	-2.261724	6.10215375
acha1249	4.248775065845	2.16584924611472	0.264013875	8.7108995
ache1245	-0.225787973774	2.26522561936526	-4.756031	4.26740775
achi1256	-0.0490164664825	2.14386669298449	-3.98123425	4.414317
achi1257	3.613702561465	1.92021125540189	-0.0415235724999999	7.67148475
achu1247	1.6654342882425	2.37312471156744	-2.869212	6.6684295
achu1248	3.1998747590205	2.23864479184037	-1.230529	7.70488875
acol1236	0.4668899117415	1.90135623193359	-3.24175925	4.37581975
adan1251	2.9166747103	2.54251093421291	-1.86787825	8.46605275
adon1237	3.030726013935	1.97529504337779	-0.712982125	7.0049745
aeky1238	2.175671109365	2.27460120165018	-2.3290875	6.70645375
afar1241	-2.27365818726	1.98621914553164	-6.2385535	1.6083555
aghe1239	-1.325875173695	2.00663184541854	-5.18963425	2.57681
aghu1255	1.950563046125	1.97276676516112	-1.86334525	5.939373
agob1244	-0.39387000489	2.19843661872426	-4.6554055	3.80986325
agua1253	3.177501422625	2.27914136271406	-1.10811825	7.946921
agut1237	2.5631723811675	1.90904480002872	-1.12365	6.50926725
aheu1239	4.86105484225	2.12882036872433	0.852835325	9.35145225
aika1237	1.96847956982	2.26813291872193	-2.32432025	6.7939435
aime1238	0.2287726354605	2.16732596919923	-3.924778	4.591004
ainu1240	-1.652158575265	3.08072531931694	-8.47318575	4.15666675
ajas1235	-0.795021623181	2.3214918942823	-5.4455005	3.56119325
ajie1238	2.7559268276467	1.91595037867634	-0.748067475	6.70041625
akei1237	2.6054255115455	1.94266649293305	-1.09214275	6.544454
akha1245	4.28953849931	2.1550300346428	0.1668785	8.6017655
akoo1248	-1.909963442195	1.95583874097513	-5.72288125	2.001049
akun1241	0.749765611685	2.09290822138772	-3.524473	5.05842825
alab1237	1.356712528537	2.212608598975	-3.03011675	5.74101925
alab1254	-2.7360448540025	1.9859613428496	-6.587249	1.0560225
alac1244	1.140536942125	2.13770017293446	-3.05929775	5.50061275
alag1248	-2.597064999331	2.06601750462989	-6.77618125	1.318751
alba1269	2.474601095129	1.8834962031506	-1.190001	6.42861475
aleu1260	0.936344410045	2.18522014134338	-3.2450575	5.29392225
alor1247	3.05325321035725	1.96841711840253	-0.75464655	7.011983
aluk1238	2.144680672765	2.04519333663457	-1.76227425	6.28061775
amam1246	0.3540272013342	2.15013760793798	-3.97154125	4.584835
amap1240	1.319917913263	2.23251138643263	-3.14926275	5.73617599999999
amar1272	1.6463512197265	1.9346514335665	-1.92602875	5.47965474999999
amar1274	2.491889096925	2.39629692981463	-2.1058745	7.22282049999999
