Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.08363760988	2.00112004726046	-2.88403825	5.019556
abar1238	-2.4118438509515	2.20730358702088	-6.68092175	1.80476625
abkh1244	-3.27616786684	2.36650400304653	-8.2111585	1.525567
abua1245	-1.66644782137	2.36162117516687	-6.54025325	2.92591324999999
abun1252	2.41895948386	2.43584271604094	-2.0411935	7.27208575
acha1249	3.717775217045	2.15762631040245	-0.417310825	7.97164875
ache1245	-2.378269201715	2.51350897540597	-7.65950475	2.40962475
achi1256	-0.31204820208	2.24938676495962	-4.89061175	4.126656
achi1257	2.90574897759	2.05257537091145	-0.97174525	7.09497825
achu1247	1.4593556993255	2.39272049533347	-3.0590945	6.26364199999998
achu1248	1.60695097052	2.27948729798407	-2.7155515	6.3790445
acol1236	-0.73424001584	2.08037786188025	-4.87115525	3.37975025
adan1251	2.3673844438345	2.39411028274975	-2.3135125	7.25645
adon1237	2.54685266529	2.10842637296282	-1.39573125	6.91805925
aeky1238	2.0058468528	2.51742952749082	-2.78327925	7.48137125
afar1241	-3.68732991871525	2.12672159992838	-7.87026975	0.438845699999999
aghe1239	-2.290656830222	2.15922860689475	-6.56696725	1.9926795
aghu1255	1.24095463473	2.081600979967	-2.97266625	5.39817974999999
agob1244	-0.684598129532	2.3397419555377	-5.3468205	4.049578
agua1253	1.560809267565	2.2772062650927	-2.63614675	6.34968025
agut1237	2.030958899395	2.00641554972349	-1.982357	6.1135225
aheu1239	4.1532410952	2.14702083402469	0.0218929625	8.3705895
aika1237	1.115903716575	2.360351381088	-3.6018955	5.82072025
aime1238	-1.1390206861225	2.43093332115732	-5.9725265	3.5532685
ainu1240	-1.220468150005	2.73889972677238	-6.75152325	3.88980149999998
ajas1235	-1.404716180315	2.33158450421629	-6.0438265	3.091221
ajie1238	2.25116503948	2.02043747070439	-1.6356805	6.31837775
akei1237	2.087011620705	2.04249622404413	-1.87999025	6.3107565
akha1245	3.809310657865	2.17925025543311	-0.329180325	8.278385
akoo1248	-3.3627189083785	2.12055763307993	-7.581056	0.734316974999996
akun1241	0.0350783464005	2.23987514303438	-4.57877825	4.39020775
alab1237	1.103794030695	2.24956696968865	-3.2865265	5.62947499999999
alab1254	-4.049187035025	2.15588635314545	-8.3442285	-0.0444082635000049
alac1244	0.9248578630335	2.13545903101854	-3.25842025	5.2599235
alag1248	-3.98668935365	2.17687136486682	-8.306501	0.2664015
alba1269	2.0866975670625	2.00425222748266	-1.9704805	6.191554
aleu1260	0.33987580962	2.36086994764415	-4.29918275	4.81779349999999
alor1247	2.5572626155765	2.10925107453987	-1.391172	6.77235275
aluk1238	1.8347204661135	2.16475785816397	-2.29359925	6.18220025
amam1246	0.562713627565	2.23847868163502	-3.94900375	4.72118324999999
amap1240	1.55122073452	2.45198267344924	-3.22583025	6.46832324999999
amar1272	1.204815980908	2.03662410624923	-2.97843325	5.101262
amar1274	1.36467781873	2.35136583105575	-3.16821775	6.25155825
amas1236	0.189232038425	2.24160242067388	-4.026603	4.59655325
amdo1237	3.1008463736025	2.04881143361645	-0.919109525	7.27352075
amii1238	1.8166333181755	2.40380251354869	-2.646895	6.59629275
amis1246	2.66545642926	2.13774118558598	-1.49029625	7.06373525
amri1238	2.97811705346	2.1191927778066	-1.3659305	7.279475
anei1239	1.8626916008855	2.02346237108146	-2.10335625	5.94153425
anfi1235	-0.10178264605	2.13458326245368	-4.23272675	4.189242
anga1288	3.437927316	2.12399812314167	-0.742672225	7.74270825
anga1290	0.373407192765	2.38228883696062	-4.23868525	5.00675
anta1255	2.807024187815	2.02335661729022	-1.08133425	6.89194675
anua1242	-0.6314714775	2.10009299476732	-4.804585	3.61150825
anuf1239	0.2399019273711	2.18679473991185	-4.01371475	4.68717375
anut1237	1.6752376054685	1.96058807427003	-2.2823375	5.567456
anuu1241	3.487069212522	2.1432919729271	-0.5726014	8.01126374999999
aona1235	3.48217867375	2.10938121688588	-0.685492125	8.00316725
aoua1234	3.5154943250484	2.38566651600669	-1.140246	8.34531325
apat1240	3.744699447875	2.05362972525797	-0.226382975	7.892599
apin1244	2.4779569193	2.31725052336203	-1.9542705	7.20248525
apma1240	2.277409026975	2.06002042593134	-1.7881655	6.5180445
arak1252	2.069358268965	2.07959700421474	-1.985659	6.19841074999999
arao1248	0.89265308774	2.19815362574941	-3.551671	5.276112
arap1274	-0.65435740533	2.18971438280884	-4.9277335	3.5665545
araw1276	0.959417184533	2.18422723434723	-3.314639	5.313244
arbo1245	-3.97519685725	2.17807311080134	-8.38532	0.195235449999998
arch1244	-1.35125551279	2.20897211242267	-5.69823875	2.95599075
area1240	2.3334154196637	2.01582037219899	-1.37321475	6.4558525
aree1239	1.3600465882808	2.02415591472754	-2.60181175	5.49980075
argo1244	-4.134563315465	2.27196317719766	-8.80845125	0.366027424999997
arhu1242	0.61883748499	2.13269223548576	-3.58385025	4.78919775
