Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.665623527755	1.68219665278008	-1.7938345	4.99848425
abar1238	-2.5490996843	1.83140323333435	-6.2476155	0.935029349999997
abkh1244	-1.58627615796	2.10550859551904	-5.85705	2.38874625
abua1245	-1.0948216222285	1.94499349399353	-5.26868625	2.406573
abun1252	2.985367479425	2.17106530661613	-1.2262275	7.59663375
acha1249	4.3891935585	1.86501561444816	0.733885225	8.30598225
ache1245	-0.02494759004	1.94636842053898	-3.97818025	3.75897875
achi1256	0.030044185915	1.95946827110643	-4.155426	3.725178
achi1257	3.23807670637	1.71962027964665	-0.11440825	6.58577075
achu1247	2.60203232531	2.25208230568565	-1.846725	7.14647975
achu1248	2.663538020705	2.01112121568508	-1.2427635	6.802715
acol1236	0.14147753032	1.77881972467922	-3.49308275	3.56284499999999
adan1251	3.15104580152	2.30554442198769	-1.1214655	7.96148575
adon1237	2.94929382951	1.73544073361632	-0.3038339	6.55810325
aeky1238	1.679731715376	1.90084113182152	-1.9981625	5.4626695
afar1241	-2.7492274671335	1.8343235743161	-6.418454	0.852045625
aghe1239	-1.733789480698	1.82617807539117	-5.3168625	1.88117525
aghu1255	2.203759909932	1.86574639146645	-1.558524	5.90130075
agob1244	0.5297169013305	2.00068198805312	-3.56440075	4.11469899999999
agua1253	2.656769003995	2.02817942868456	-1.249163	6.86508025
agut1237	2.489841424615	1.68954165844955	-1.05127175	5.69238775
aheu1239	4.404455164695	1.8121374757938	0.944592775	8.20472524999999
aika1237	2.24134884272	2.14234243323771	-1.95733175	6.5938135
aime1238	-0.448498104	2.17882132363489	-4.87917675	3.54784825
ainu1240	1.194427421775	2.2539908552585	-3.2151125	5.40204049999999
ajas1235	-3.720421270375	2.89681325255203	-9.97900025	1.44452375
ajie1238	2.61189874283	1.72160362170321	-0.809867325	6.074789
akei1237	2.485660992485	1.69829260974881	-0.873215775	5.89540325
akha1245	4.4587918379	1.80632853414825	1.20517325	8.29218624999999
akoo1248	-2.47413467337	1.76221512236024	-6.01917	0.999562949999998
akun1241	1.7173251452	1.91272663459924	-2.05179075	5.68282425
alab1237	1.70540716885	1.9922128178043	-2.316095	5.545573
alab1254	-3.401247162345	1.8202529531045	-7.013691	-0.0303346250000009
alac1244	1.4033799024335	1.94569025848839	-2.37072625	5.10276175
alag1248	-3.31514232275	1.96299557233407	-7.25526875	0.2613535
alba1269	2.453724083558	1.67456933947585	-1.07629925	5.76129675
aleu1260	0.9368008945855	2.09241463490552	-3.33183525	4.90605725
alor1247	2.951112857295	1.75432041698033	-0.474131925	6.505658
aluk1238	2.6560814266538	1.81985884843706	-0.911723425	6.27097075
amam1246	0.703809739723	1.85915832941209	-3.210044	4.24273175
amap1240	2.60263357168	2.07531948375253	-1.48984875	6.66431825
amar1272	1.5754843958475	1.7149680934668	-1.8249135	4.80494875
amar1274	2.448202152863	2.10444913188247	-1.49444925	6.9413085
amas1236	1.206135541305	2.19187451088109	-2.931111	5.738387
amdo1237	3.79794840414	1.74047487939767	0.203136675	7.34501325
amii1238	1.98416554427	1.99719441380422	-2.06488625	5.93246075
amis1246	3.130744087935	1.8556585861953	-0.532635625	6.87397025
amri1238	3.662414109135	1.81347031591159	0.0457732425	7.3621025
anei1239	2.30896275825	1.73054774994517	-1.15351525	5.78290325
anfi1235	0.5303315110145	1.79601341800164	-2.875019	4.04474575
anga1288	4.16181196379	1.81271311765266	0.608899625	7.80282575
anga1290	0.34840439152	2.00341094284631	-3.507249	4.21392975
anta1255	3.27119173693	1.71815557645502	-0.142770725	6.64327575
anua1242	0.3528080296535	1.79711784603878	-3.2205545	3.8409355
anuf1239	0.933814776121	1.80631989480117	-2.4107175	4.724803
anut1237	2.26673356176	1.65565343293431	-0.98910155	5.6446665
anuu1241	4.27098316845	1.78270918054947	0.773084675	8.115445
aona1235	4.180762019733	1.82794337336813	0.637089	7.900811
aoua1234	3.2939477614	1.92618074933721	-0.359109775	7.22132725
apat1240	4.3319969066	1.75037914306071	0.889094375	8.01496625
apin1244	3.482676868055	1.98219745704623	-0.24114935	7.472076
apma1240	2.746284648085	1.69724402213245	-0.611065325	6.0689185
arak1252	2.490605898765	1.70601119493477	-0.8622848	5.967292
arao1248	2.418928184214	1.84018289938995	-1.1168395	6.18004874999999
arap1274	-0.01447346694095	1.90818583826612	-3.86022325	3.65277525
araw1276	2.038701416755	1.97011529533306	-1.6118155	6.014618
arbo1245	-3.26907892629	1.83896089103201	-6.91785225	0.311709949999999
arch1244	0.75572252818215	1.98562532538802	-3.216884	4.747207
area1240	2.769886457655	1.72852421517675	-0.663067375	6.296247
aree1239	1.8089982308855	1.67745918048811	-1.656969	5.14252775
argo1244	-3.370262811245	1.98754865579362	-7.369378	0.487684399999995
arhu1242	1.35056158675855	1.84230312847956	-2.2437955	4.92928675
arig1246	-0.0568477907065	1.77612915102958	-3.56020025	3.58593625
arom1237	-3.1251702256	1.84970581360899	-7.0007235	0.28041575
arop1242	2.21274701149	1.70804742431624	-1.213545	5.44565274999999
arop1243	2.35140521214	1.70496997034923	-1.06435175	5.70100025
aros1241	2.796154919455	1.71683408455812	-0.5896205	6.2183055
arta1239	3.06279392271	1.68431269413596	-0.33484435	6.31210075
ashe1272	1.176445428225	1.96845668775338	-2.743501	5.2444805
asoa1238	0.45486275309	1.74084002687491	-2.9401155	4.04819225
