Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04707650193	2.34602358193431	-3.4959035	5.653354
abar1238	-3.54281161595	2.37903100430863	-8.49540775	1.13447
abkh1244	-3.10452708806	2.5939025836013	-8.12262125	2.092392
abua1245	-0.16817294554	2.5980612084906	-5.254479	4.87160224999999
abun1252	1.309021281495	2.77639815345386	-3.83039675	6.83820925
acha1249	3.42359989851	2.4326071696014	-1.34576775	8.24399925
ache1245	-3.00902655451	2.8234821927661	-8.732798	2.763967
achi1256	-0.688348084155	2.44602888551107	-5.49516975	4.21098125
achi1257	2.67803349696	2.42488274251648	-1.98098125	7.43026725
achu1247	1.04238079285236	2.54155970662733	-4.1539375	6.25174799999999
achu1248	2.0213969487825	2.41792406942301	-2.64234225	6.99756349999999
acol1236	-1.1863522150051	2.358006447434	-5.95172475	3.40609224999999
adan1251	1.14265047298	2.66689192607007	-4.25835275	6.61798375
adon1237	2.3329397242075	2.3959275546074	-2.33093175	7.13467675
aeky1238	2.038770698925	2.64139588592372	-3.02655075	7.34584475
afar1241	-3.78488251955	2.42973710970399	-8.87775075	0.998423074999999
aghe1239	-2.6213154313655	2.3679640879537	-7.37778575	2.26627075
aghu1255	1.47251950643	2.47126370903214	-3.29169075	6.43121874999999
agob1244	-0.157180632705	2.57290841575638	-5.211167	5.0252305
agua1253	1.996396843528	2.430018593423	-2.659925	6.99769425
agut1237	1.7517261664925	2.35890165030994	-3.07888725	6.51586775
aheu1239	3.181330591255	2.40589660174296	-1.57403625	7.9528615
aika1237	0.59827129679	2.5970946292454	-4.63271	5.92327975
aime1238	-0.418483343065	2.68154036357025	-5.64909175	4.860768
ainu1240	-1.379624686125	3.072384792071	-7.415844	4.59544825
ajas1235	-0.7904997938405	2.53281076485789	-5.9605385	4.10447975
ajie1238	2.00967874432	2.38612357245544	-2.74948175	6.79468675
akei1237	1.78556775088	2.37808726106969	-2.952509	6.4607225
akha1245	3.52913607526	2.42301635317834	-1.2954775	8.23591125
akoo1248	-3.64359838924	2.39704701282275	-8.4901265	1.046474
akun1241	0.455460017445	2.48557854204636	-4.23862175	5.53945674999999
