Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.985064771152	1.7072556837482	-2.31957775	4.32033175
abar1238	-2.131453725565	1.8935657572867	-5.731152	1.54429475
abkh1244	-2.825381081695	2.10854619639074	-6.94437675	1.34122675
abua1245	-1.236145143905	2.16831122999841	-5.63006675	2.87548725
abun1252	1.7041277191205	2.32432329295326	-2.65384175	6.40581425
acha1249	3.574972151258	1.93103293603297	-0.00206557689999992	7.655447
ache1245	-3.00947384754	2.37196437125732	-8.03305325	1.40062
achi1256	-0.7658320494185	1.99650027363925	-4.7612955	3.2007895
achi1257	3.0547313984	1.79836961705612	-0.350915825	6.709516
achu1247	2.39663058499	2.40127430521388	-2.07757075	7.38467375
achu1248	2.719270166525	2.14782299595712	-1.1566635	7.06879
acol1236	-0.475002618628	1.75250784434594	-3.9205705	2.81838025
adan1251	1.590482789775	2.3807624955564	-2.89502175	6.5084105
adon1237	2.59748225168	1.83384924898444	-0.975359475	6.33388075
aeky1238	1.40422046689	2.11958799229525	-2.547497	5.6746815
afar1241	-3.463874023355	1.87062279638418	-7.1182515	0.202805849999999
aghe1239	-2.135084266995	1.87065180862709	-5.812952	1.31701975
aghu1255	1.459929745095	1.85158222490682	-2.1381255	5.238862
agob1244	-0.80015049329	2.13939185469646	-5.12447425	3.42710175
agua1253	2.70592188473	2.168732749423	-1.25930625	7.06234825
agut1237	1.94241478571	1.81847327480598	-1.5874155	5.4040215
aheu1239	3.09605342185	1.92063400621927	-0.601381775	7.04967075
aika1237	1.6134465370135	2.2498820818528	-2.63342875	6.065045
aime1238	-0.91125944091	2.18481902288158	-5.48055425	3.2294335
ainu1240	0.133731985255	2.35962684545196	-4.64023875	4.81579275
ajas1235	-2.0987347456515	2.21802799347026	-6.58744325	2.0951725
ajie1238	2.27364790536	1.85693821183104	-1.21945125	5.9715195
akei1237	2.1205178883	1.79124684262743	-1.310856	5.7057425
akha1245	3.59378050573	1.92882021964559	-0.0780247625	7.53412625
akoo1248	-2.9176982894835	1.77124267383871	-6.47713775	0.523457024999996
akun1241	0.402424237144	2.03549823339534	-3.6440515	4.47903974999999
alab1237	1.64255159567	2.11832561088818	-2.318386	5.9692295
alab1254	-3.942923658835	1.86058858985128	-7.74307775	-0.424201875000001
alac1244	1.378184614773	1.91003883995243	-2.42218	5.17396825
alag1248	-3.875882891715	1.92625605381125	-7.8272945	-0.260003525000003
alba1269	1.9661090424745	1.7447646628539	-1.5048315	5.385402
aleu1260	-0.4894790409365	2.12069878566825	-4.71082575	3.69398524999999
alor1247	2.58075806248	1.82779908367763	-1.09158125	6.21758625
aluk1238	2.37959758441	1.80539700750946	-1.05983875	6.06114475
amam1246	0.06360002995	2.06575532443654	-4.00484175	4.076988
amap1240	1.3907202180175	2.33595557549763	-3.08941225	6.11833475
amar1272	1.022015324447	1.79573819520389	-2.5659695	4.4096545
amar1274	1.9450171096505	2.13580926832091	-2.08676325	6.26683925
amas1236	0.7380759874835	2.10686383243246	-3.4233625	4.97116525
amdo1237	2.86628041824	1.82126381218815	-0.819723325	6.5197975
amii1238	1.30530884227	2.09112604722187	-2.68300825	5.45200549999999
amis1246	2.831153867885	1.95980270401507	-0.888886375	6.80891675
amri1238	3.0953241793	1.82907274480185	-0.314487175	6.63294025
anei1239	1.777362607375	1.83074107503892	-1.82592325	5.380373
anfi1235	1.096953466386	1.86246001297829	-2.506939	4.88080499999999
anga1288	3.445914437	1.91380906033987	-0.18285735	7.304964
anga1290	0.1069475598545	2.13794775715209	-4.08018375	4.2565765
anta1255	2.955089019985	1.81025378526714	-0.35715465	6.763243
anua1242	-0.3656706434115	1.76096861042294	-3.84239625	3.0495335
anuf1239	0.750204287839875	1.81633244429607	-2.71944025	4.3392615
anut1237	1.808261309145	1.71772234584746	-1.57320675	5.11999625
anuu1241	3.29016548174	1.89115890294699	-0.322313475	6.898741
aona1235	3.4219146535	1.91587411272644	-0.343862125	7.273482
aoua1234	6.18887068455	3.37851483856903	0.65889515	13.7612475
apat1240	3.8610536283495	1.97874541061036	0.0310023925	7.92561225
apin1244	3.446851504675	2.19498810474558	-0.7454462	8.0661185
apma1240	2.452546093413	1.80283673597276	-0.90389415	6.22289525
arak1252	2.141440865775	1.84551478853911	-1.3928315	5.81749
arao1248	1.7863093787645	1.92233249196359	-2.0232685	5.632489
arap1274	-0.3775362503	1.94416483501721	-4.194288	3.34426675
araw1276	1.394650606905	1.98044913174008	-2.5395055	5.31623074999999
arbo1245	-3.89404353675	1.88038087327856	-7.65451275	-0.345638625000003
arch1244	-1.590963186155	1.90817324642214	-5.332194	2.2847695
area1240	2.479047720385	1.79445370672057	-0.9995554	6.09321
aree1239	1.0032515324815	1.81829328060846	-2.52289125	4.55492425
argo1244	-4.0267035347	2.10125049269052	-8.31677475	-0.244490900000003
arhu1242	1.059146176759	1.93912158434266	-2.5643	5.07841525
arig1246	-0.4012425878445	1.79911175965118	-3.95791825	3.16168374999999
arom1237	-3.818210769635	1.91044148073281	-7.480394	-0.149817975000001
arop1242	1.67596610428	1.78050598839012	-1.7547675	5.17510975
arop1243	1.56295895928	1.77157376844523	-1.93978825	4.9546775
aros1241	2.427231592735	1.79028533322153	-1.2155845	6.02911625
arta1239	2.58856211882	1.76585471247524	-0.695383175	6.06815425
ashe1272	0.51128079382	1.95184768494605	-3.23555475	4.23784925
asoa1238	-0.32800649156	1.70669255991808	-3.700678	3.04836199999999
assi1247	0.200044392525	2.01926402451545	-3.61241775	4.1811495
asur1254	3.22947846309595	1.82538726811744	-0.3472414	6.95815575
asut1235	-4.1843785656	1.87138344589009	-8.038839	-0.735504950000005
atam1240	2.619314610275	1.76109484133361	-0.715511075	6.18660175
athp1241	1.5226506118955	1.82455113090446	-2.112278	4.96140725
aton1241	2.82943960599	1.78431299679631	-0.575717075	6.25642449999999
aulu1238	1.683827354965	1.77327394274486	-1.7353505	5.13647725
auuu1241	-1.445586873585	2.09510530747624	-5.74196475	2.74561975
auye1238	1.9353899735695	1.83167237747281	-1.57752625	5.5563195
avac1239	0.8579822626415	1.99848522701945	-3.17380125	4.86538525
avat1244	0.86269949074315	1.84089328514032	-2.69649625	4.5837615
avok1242	0.1687626481695	1.70557642500606	-3.014876	3.59053174999999
awac1239	2.478867788285	2.15882363105503	-1.4753975	6.73921275
awad1243	-2.96972430975	1.92623613487703	-6.748612	0.762932174999996
awad1244	1.2865538437575	1.75340468004572	-2.19536275	4.69298125
awap1236	1.89842228663	1.90162661365324	-1.77474575	5.703669
awar1249	-0.5181076611185	2.22738080875359	-5.038899	3.59549125
awet1244	0.07942483318235	1.98981827603409	-3.8637725	3.88233775
awji1241	-1.77849750465505	1.79862416586097	-5.458187	1.58197125
axam1237	1.108193050967	1.75846598333419	-2.36303375	4.52798575
axiy1235	3.660995296615	1.88741666851287	-0.00414687349999998	7.4254505
ayac1239	2.23860736783	2.02489537179274	-1.502958	6.30013825
ayiw1239	2.0085491089925	1.845168802927	-1.713007	5.58143575
azha1235	3.662192097445	1.89474318982214	0.0250057375	7.373339
baba1264	-1.531440615105	1.87497787500156	-5.23518475	2.06687075
baba1266	-2.199425524775	1.8651105572708	-5.88795225	1.2446105
baba1268	1.7251948186938	1.78893423970814	-1.65765	5.66069125
babi1235	1.6052263966955	1.89754183765858	-2.30476425	5.1965725
bada1257	2.36272376148	1.8182724925427	-1.23960125	6.00260425
bafa1247	-2.911170723321	1.77994735053646	-6.352783	0.515441099999998
bafi1243	-2.33403061739	1.8050575799254	-6.013596	1.2313675
bafu1246	-1.860468038373	1.8685004748646	-5.534015	1.61668149999999
baga1272	-2.472823517648	1.81090673152779	-6.1287945	0.815445199999999
baga1273	-2.45556722779	1.82218839162294	-6.14183425	0.92303425
bagi1246	-0.5669806321225	1.63836690016503	-3.877785	2.6522865
bagv1239	-2.850768641275	2.06686157836137	-7.13369375	1.20754275
baha1259	-4.4873885617	1.98983389128615	-8.639488	-0.822977200000001
bahi1252	2.641214851105	1.80944845456007	-0.907590225	6.22144549999999
bahn1262	3.55029013595	1.84410712108474	-0.0641992425	7.21927225
baik1238	2.51920432689	1.86296095533158	-1.05557575	6.03581225
baim1244	2.81675437297	1.79276053442724	-0.636108175	6.43258425
baka1272	0.643958751615	1.67760617094004	-2.46292925	3.96214125
baka1274	-0.45915142816285	1.66071024299632	-3.66651275	2.7603935
baki1244	2.38017139965	1.80135302662513	-1.0459835	6.12786875
bala1311	2.963308642085	1.82761415485006	-0.446731625	6.6569105
bala1315	3.0327787581445	1.83136377852337	-0.4059465	6.5202315
bala1316	2.35150774106	1.8087257404146	-1.00403225	5.991612
bali1278	3.070477463535	1.79085406793746	-0.458825225	6.74164975
balo1261	-4.21995575505	1.82950639984838	-7.84687	-0.789984825000001
balu1257	2.29806404006	1.83849849907277	-1.2755485	5.88283674999999
bamb1269	1.6686442238205	1.79545898195888	-1.661657	5.304782
bamb1270	2.893608770365	1.86261237193498	-0.605810075	6.76434775
bamu1253	-1.8090101915605	1.87588843326183	-5.50896925	1.72122275
bamw1238	-4.16568521762	1.86354065809944	-7.98973325	-0.59354295
band1344	0.2497131428995	1.66944260893854	-2.93554375	3.45208574999999
bang1354	-4.22363113843	1.85956964094884	-7.96304325	-0.625591775
bang1363	0.794312967934	2.48790416403163	-4.08508425	5.68570999999999
bang1369	3.28359530829	1.90707757423079	-0.380772575	7.0100235
bank1256	-1.9214976514607	1.84036418033059	-5.428275	1.791697
bant1281	2.644785433913	1.84553627931753	-1.0284445	6.10383525
bant1288	2.389062279507	1.75664063562428	-1.0653735	5.832069
bara1357	2.373607588534	1.81039056950877	-1.1256065	5.97424224999999
bara1361	0.130010587975	1.71356469563199	-3.250764	3.58118075
bara1369	2.9632858780205	1.81236407213158	-0.494025925	6.70448475
bara1370	3.04851940081	1.79280503478477	-0.4072015	6.62009025
bare1279	-1.686467871569	1.76902063642577	-5.194541	1.7311055
bari1286	0.76571861039255	1.81674694330713	-2.796716	4.2830635
baro1253	2.10227705229	1.82857639107396	-1.34023525	5.77762325
basa1282	-1.16991385568195	1.79412016946596	-4.5943405	2.33508075
bash1264	2.332163033892	1.87292989271451	-1.31682725	6.08334125
basq1248	0.12883028578	2.38492564536499	-4.27889275	5.02569624999999
bata1285	-2.90118415031	1.78677730878452	-6.46372425	0.498448499999999
bata1289	2.95072149657	1.82808925317891	-0.553811775	6.64216075
bats1242	-2.81144935271	2.10312118408838	-7.05319325	1.1679495
baur1253	1.1168602189025	1.91225301974609	-2.513473	4.9354905
bawm1236	3.209316166695	1.88883976995381	-0.521944675	7.07625949999999
bayb1234	2.387228623825	1.74600352560563	-1.0065285	5.83010575
bebe1248	-2.487046928885	1.75670356589229	-6.06037925	0.86083625
beem1239	-4.0625304024	1.85326349872812	-7.814879	-0.454176700000001
beja1238	-3.87333012755	1.89069094390783	-7.66791925	-0.235196875000003
beka1241	2.0866386800167	1.76136939856257	-1.29119075	5.73153975
bekw1241	-1.9808727342135	1.88843902119635	-5.67805725	1.656903
bekw1242	-2.395074180945	1.7458652932787	-5.93890225	0.87668745
bela1254	-3.963297917835	1.94922348439936	-7.80105425	-0.0908401675000014
bela1256	-0.5353582544335	1.76030604028778	-4.06256625	2.748902
belh1239	1.5195147239495	1.81571384976494	-2.030307	4.930185
beli1257	-0.229847099522	1.65565827791805	-3.40968	3.00421275
bell1243	-0.66052651175	1.99542985444915	-4.48515	3.26468524999999
belu1239	-3.03348748863	1.89363025638338	-6.8491365	0.7251467
bemb1257	-3.91687620795	1.94449094420938	-7.6958725	-0.179796625000001
benc1235	1.319279467628	1.86734944428227	-2.27114225	5.16528075
beng1282	-2.900117024815	1.80614890911703	-6.54418525	0.533934899999997
bent1238	-1.254197052643	2.23657276090922	-5.60113675	3.37765325
bert1248	2.17336197025	2.92082631972156	-2.9948775	8.54596225
bezh1248	-2.864819516217	2.0860147744243	-7.09833725	0.991146024999998
bhoj1244	-2.143344742576	1.85499617009057	-5.6733735	1.497573
bian1252	1.0427104754727	1.98797088027747	-2.80574625	4.99755225
biao1253	6.2676049158	3.37652736341572	0.84641935	13.93892
biao1254	6.256077381385	3.25637678491002	0.7802045	13.8123975
biao1256	6.25472716815	3.20644800782268	0.9354699	13.6521525
biat1246	2.6031975124	1.82402612867305	-0.914853975	6.16771575
bidy1244	-2.371438599326	1.82785733812931	-5.98617475	1.2027185
bier1244	2.37961142626	1.77930582211409	-0.95287035	5.977857
bign1238	2.01624695301	1.78241908066498	-1.48179425	5.499766
biha1246	3.07791856979	1.8062780399725	-0.307229275	6.6482865
bila1255	-2.70187505901	1.88873487241546	-6.4006465	1.015363
bilb1241	1.22335065005865	1.75837844096569	-2.294723	4.45830175
bili1260	-3.896989534475	1.91663016817573	-7.77049375	-0.243011750000002
bimi1240	1.888350578205	1.87795487995496	-1.61971425	5.622444
bina1277	1.843872662405	1.80685966188559	-1.556937	5.48340325
