Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.97977077662	1.77405905309421	-2.48017175	4.6586765
abar1238	-2.976075166915	1.8691869435085	-6.6326675	0.816239249999997
abkh1244	-3.367006665825	2.15458196408692	-7.83445475	0.8459723
abua1245	-1.050281691814	2.0587023651017	-5.086986	2.84919125
abun1252	0.9991836569795	2.17267345624815	-3.1505855	5.40160125
acha1249	3.71571339115	1.94985386053827	-0.0769861524999999	7.8127555
ache1245	-0.69899489138	2.11239225423275	-4.98886625	3.36295774999999
achi1256	-0.626417207295	1.83849076087964	-4.120213	3.1025555
achi1257	2.785111761115	1.84276362995279	-0.60393495	6.54162975
achu1247	1.546894509568	2.11023124565238	-2.5902845	5.91568575
achu1248	1.408671837835	2.02784391946332	-2.3291685	5.57160725
acol1236	-0.761767123125	1.87204246273285	-4.4422145	2.97988675
adan1251	1.79200035668	2.18166469342751	-2.3920145	6.3280845
adon1237	2.302141855055	1.83211826813836	-1.21694475	6.194035
aeky1238	1.4914048753475	2.08174336646264	-2.4292155	5.8961045
afar1241	-3.31950014048	1.94899025121913	-7.14653325	0.526193999999996
aghe1239	-2.11538801797	1.83608836286146	-5.837323	1.503804
aghu1255	1.3425018997035	1.87676726195715	-2.21778975	5.254479
agob1244	-0.661852352255	2.06894968753317	-4.574469	3.36703825
agua1253	1.4020350171335	2.02429368473005	-2.44906875	5.579465
agut1237	1.6823301533018	1.7884802189678	-1.7707205	5.16354574999999
aheu1239	3.9703972916	1.91886389527626	0.289642825	7.9730645
aika1237	1.2728297212845	2.17345599766437	-2.496836	5.74925275
aime1238	0.32501895923	1.99872527181941	-3.5309795	4.512712
ainu1240	1.156745432852	2.28590792751594	-3.4564595	5.84101999999999
ajas1235	-2.279536777467	2.13828653005487	-6.69021275	2.00761525
ajie1238	1.900693301065	1.8719840429953	-1.76899825	5.8952165
akei1237	1.792053719925	1.81423756417726	-1.6968455	5.59652324999999
akha1245	3.764083390285	1.94389302926441	0.0396515075	7.946627
akoo1248	-2.85072149149	1.82968909090637	-6.634587	0.742844899999993
akun1241	0.20210147616	1.97216009926606	-3.73217825	4.278978
alab1237	0.71158953986	1.96604360275003	-3.09818375	4.87848525
alab1254	-3.86344492325	1.96834198358429	-7.91469	0.0199120199999982
alac1244	0.8757241735	1.96071555620214	-2.987205	4.82822674999999
alag1248	-3.7910319616235	1.99141507669006	-7.713893	0.126447249999999
alba1269	1.755384221888	1.76657396842813	-1.587475	5.34572575
aleu1260	-0.0438214526	2.02244785028268	-4.00775575	4.07029875
alor1247	2.31671167836	1.82298544651316	-1.224166	5.99576975
aluk1238	2.026782849395	1.95646286234622	-1.69674975	6.13399824999999
amam1246	0.49220449408875	1.96168863396823	-3.35841175	4.32356625
amap1240	0.499260202593	2.07485562036803	-3.50401125	4.7252525
amar1272	1.175216535628	1.83508113936649	-2.35075125	4.838849
amar1274	0.8484892425255	2.07018395546384	-3.13515325	5.13276825
amas1236	0.20032838095	2.45704679438787	-4.5579745	5.26826299999999
amdo1237	2.99587730951	1.87762528043897	-0.60030995	6.88527
amii1238	1.06513477405	2.0601045876023	-3.048692	5.29681149999999
amis1246	2.48031041201	1.9271711385845	-1.029174	6.58799625
amri1238	2.87982614344195	1.90761343936381	-0.85415525	6.734157
anei1239	1.527056488975	1.7967379213623	-2.006125	5.19195549999999
anfi1235	0.394806627425	1.84391511155111	-3.20362275	4.198678
anga1288	3.28873022897	1.91285890987519	-0.3997194	7.214238
anga1290	0.2645524661065	2.0261343793909	-3.813312	4.43149299999999
anta1255	2.72538434144	1.82518459722481	-0.702705175	6.56959925
anua1242	-0.72663637427	1.88441613294078	-4.3160925	3.08248649999999
anuf1239	0.251643866315	1.89015615273634	-3.42688175	4.17990775
anut1237	1.6411466617085	1.78871765015433	-1.73517475	5.35735875
anuu1241	3.507110961605	2.02625161332039	-0.16891865	7.63297725
aona1235	3.3055743893	1.88950798155216	-0.3180897	7.24074625
aoua1234	3.529028478885	2.09187995791969	-0.3425851	7.91491525
apat1240	3.72003187445	1.90301643215626	0.211599975	7.65319599999999
apin1244	2.198748200905	2.04633592095756	-1.55812275	6.641044
apma1240	1.96646558462	1.77315614420782	-1.50258675	5.55590275
arak1252	1.79882683853	1.82385404436641	-1.7554085	5.513866
arao1248	1.72946293271	1.98914728467859	-2.138788	5.78028474999999
arap1274	-0.80072621632	1.92331903402331	-4.71367025	2.979178
araw1276	0.966174630985	1.97111106203172	-2.762888	5.05610975
arbo1245	-3.75632678185	1.93526457910252	-7.5491635	-0.0284937000000133
arch1244	-0.602481742525	1.99019270849056	-4.3823975	3.48281325
area1240	2.15107891475795	1.83712642504527	-1.55519475	5.92354125
aree1239	1.02200924178	1.81838228765845	-2.52955375	4.56076875
argo1244	-3.9625276372	2.03131948741188	-7.929579	0.0613990249999955
arhu1242	0.25811804153	1.85624025865628	-3.2373205	4.11423975
arig1246	-0.7546184265	1.85023382418663	-4.40553875	3.2061535
arom1237	-3.81697642819	2.00473655570906	-8.1055305	0.120687775
arop1242	1.617548251605	1.83968335795296	-2.025769	5.31790199999999
arop1243	1.6685746744225	1.78489671160208	-1.8683625	5.16113575
aros1241	2.1325181415105	1.80464383673795	-1.45112625	5.7922825
arta1239	2.18233046243	1.80790694740139	-1.270533	5.91189324999999
ashe1272	0.452220389154	1.9441045914216	-3.35165375	4.3637175
asoa1238	-0.64749363337	1.91182788442291	-4.3437545	3.13592375
assi1247	0.338821840645	1.92959836215638	-3.47438175	4.30072324999999
asur1254	3.928927444425	1.96392374701375	0.275611775	8.1056595
asut1235	-3.959340643655	1.84561703149022	-7.64327475	-0.32761385
atam1240	2.221608182012	1.77494917748036	-1.10409	5.85068725
athp1241	2.2065849608275	1.91068181907039	-1.616711	6.1422255
aton1241	3.071888148125	1.90027927769278	-0.4716161	6.9739075
aulu1238	1.3778803351	1.81465320549905	-2.27647675	5.111798
auuu1241	-1.2249803509845	2.06078202317206	-5.27188075	2.8411225
auye1238	1.524831312284	1.90786974429699	-2.18979575	5.3952265
avac1239	0.699518802475	1.94744459856703	-2.99507825	4.83101675
avat1244	0.2638918927275	1.87753895366756	-3.46082775	4.09413675
avok1242	-0.173293983315	1.76017440632552	-3.663553	3.392339
awac1239	2.227503501215	2.16868592734734	-1.663473	6.82910549999999
awad1243	-2.705606501225	1.90773738572184	-6.527899	1.181774
awad1244	1.3936272595845	1.84328433681045	-2.0964035	5.121659
awap1236	1.413771017642	1.88955720852794	-2.32659	5.32747649999999
awar1249	0.971404436109	2.04154494919295	-3.1493225	5.02977799999999
awet1244	0.12961244197	1.96073150798508	-3.666153	4.16242975
awji1241	-2.249656262515	1.9287729007304	-6.1012795	1.636789
axam1237	1.083240166837	1.79717368149481	-2.4752745	4.83822
axiy1235	3.752151224845	1.97804506457375	-0.0821803399999999	8.01894025
ayac1239	1.68819533968	1.98165603907257	-2.021504	5.71481675
ayiw1239	1.8083805481305	1.83138302635792	-1.72606125	5.70207675
azha1235	3.748251938239	1.95852756063559	-0.071736865	8.0659845
baba1264	-1.7391566919935	1.86144005163156	-5.281834	2.05397
baba1266	-2.16518265034	1.86808776515684	-5.860676	1.64623624999999
baba1268	1.7244760808475	1.85079590136124	-1.95332275	5.65316825
babi1235	0.8520510873095	1.8785684709862	-2.7071345	4.69360925
bada1257	1.99663225663	1.95009114922012	-1.636732	6.027222
bafa1247	-2.836417346295	1.8292258614268	-6.6068525	0.771603774999998
