Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2233190243906	0.930949271457987	-3.09036775	0.526909474999999
abar1238	0.4655878781885	0.842756052558925	-1.16650575	2.148191
abkh1244	-0.129617107485	1.2295985164905	-2.5764575	2.19554925
abua1245	-0.34357751082985	0.986451065236119	-2.41045825	1.5097615
abun1252	0.30008271485	1.1743622474854	-2.0328415	2.66015975
acha1249	0.25748849389165	1.20838156278926	-2.12004075	2.803905
ache1245	-1.286204175735	1.06494708461502	-3.52211375	0.735460524999999
achi1256	-0.523742927139	1.12022683338616	-2.8699545	1.530866
achi1257	0.322638323443	1.14521395658375	-1.85603	2.70387324999999
achu1247	0.315846844682	1.1591711399233	-1.9436195	2.7941485
achu1248	0.3033092406275	1.2247993404648	-2.1442225	2.736692
acol1236	0.1476342219425	0.987571782066691	-1.76903575	2.20775025
adan1251	0.944160038213	1.17588306575654	-1.15361075	3.46630925
adon1237	0.871471955805	1.14696507971604	-1.309189	3.279726
aeky1238	0.5697088468304	1.10086229797979	-1.51740125	2.79333275
afar1241	1.304216833195	1.29027847873605	-1.0971735	4.07570925
aghe1239	0.317050922252	0.860229516509845	-1.3457005	1.99002775
aghu1255	-0.51474462932745	1.1497656669803	-2.90198025	1.66444525
agob1244	-0.4898476419825	1.10952118964341	-2.74661175	1.5490605
agua1253	0.3565768308115	1.17405178936208	-1.966633	2.80343525
agut1237	-0.6005103745735	1.09030790031046	-2.84613575	1.47609925
aheu1239	0.163737597735	1.21871140478396	-2.183775	2.6117315
aika1237	0.9001306993895	1.0711966448434	-1.06624	3.1893485
aime1238	0.4865821118235	1.12948627632972	-1.7467355	2.72800825
ainu1240	-0.46547106323	1.17348037690489	-2.833046	1.82892975
ajas1235	-0.6833327669185	1.16579439181367	-3.11388875	1.485354
ajie1238	1.06016728442	1.09554618507296	-0.951566575	3.42849525
akei1237	0.593295488846	0.906061040105035	-1.15044125	2.50866125
akha1245	0.5014451623475	1.17099171203922	-1.655248	2.96141925
akoo1248	0.677387836979	0.950665100422459	-1.143762	2.612462
akun1241	0.8130489292275	1.03702807451117	-1.2077435	3.07019925
alab1237	0.5739317254875	1.17437569532518	-1.57264225	3.043661
alab1254	0.3948566117075	1.08699709048249	-1.713373	2.56697775
alac1244	-0.7185979790395	1.13253849892752	-3.086628	1.342622
alag1248	-0.61149239276	1.18247797544539	-3.09041825	1.58059425
alba1269	-1.096415202905	1.13380453256726	-3.38144825	1.090376
aleu1260	-0.6262675169775	1.21747133240711	-3.1259555	1.67056425
alor1247	0.9518498031385	1.18080802237895	-1.2358615	3.408649
aluk1238	0.905073657665	1.10438364382089	-1.06057775	3.2363615
amam1246	-1.2788159127855	0.894215775677521	-3.1537685	0.365084525
amap1240	0.3730642218975	1.08613523901727	-1.75812075	2.5349105
amar1272	-1.86693753688	1.03328316377379	-4.06581725	-0.0229565550000002
amar1274	-0.0146098052317	1.20508008045512	-2.416581	2.41755875
amas1236	-0.22311033416	1.10400956895458	-2.4163045	1.9340145
amdo1237	0.244287431797	1.24112562324617	-2.16981375	2.892034
amii1238	0.3397877171865	1.0960862554083	-1.776277	2.573337
amis1246	0.105040418425	1.08061372147824	-2.04899575	2.2909355
amri1238	-0.3883080148459	1.11419231891637	-2.660005	1.66561025
anei1239	-0.0941872903625	1.05263660373207	-2.103865	2.00339425
anfi1235	0.1609343769855	1.05725562581532	-1.92341125	2.32209025
anga1288	-0.562541833658	1.03015441126639	-2.67090225	1.449827
anga1290	-0.165249689344	0.870579513688862	-1.941011	1.53213575
anta1255	0.190391082206	1.19252150244319	-2.16724275	2.66567025
anua1242	0.1269643105895	1.05051628602753	-1.839355	2.215664
anuf1239	0.845017167795	1.15110138740898	-1.26317425	3.306431
anut1237	0.3741538051025	1.12879971288385	-1.76014975	2.73503575
anuu1241	0.31462598799285	1.19688170661647	-1.899302	2.75466799999999
aona1235	-0.678226640871	1.00366679106751	-2.75716275	1.261663
aoua1234	0.2356034722065	1.25934995714227	-2.082259	2.8498125
apat1240	-0.2638249980375	1.08187034007025	-2.4204295	1.91682725
apin1244	0.2399398415885	1.21397440051491	-2.12504225	2.73735825
apma1240	0.1875556150516	0.880943799297052	-1.51608475	1.967975
arak1252	0.610691007381	0.885160698455597	-1.08830625	2.44557975
arao1248	-1.10563908404	1.14102313932715	-3.47554225	0.974002049999999
arap1274	-0.41181830239	1.08282121228942	-2.7207215	1.68935025
araw1276	-0.3171248488535	1.10287245638343	-2.47838375	2.008551
arbo1245	0.257457801424	1.03534795479807	-1.77518075	2.460271
arch1244	-1.541341231058	1.21820863705367	-4.0806455	0.655492324999999
area1240	1.06632359308	1.12906917906527	-1.0115635	3.45085875
aree1239	-2.180338058702	0.989006705059919	-4.18546675	-0.2645083
argo1244	0.100484803301	1.24826269908435	-2.242324	2.6342785
arhu1242	0.203545863846	1.01234309277654	-1.75691575	2.2695055
arig1246	0.69613262851	1.05237748465112	-1.34608125	2.78440874999999
arom1237	-0.26066163041	1.17774256459929	-2.64898675	2.01610825
arop1242	-0.095188968596	0.960404694862239	-1.98392925	1.85088125
arop1243	-0.2993468687595	1.00020691333547	-2.24111125	1.665208
