Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6717297193225	2.49513955941444	-2.93423325	6.92594875
abar1238	-2.07828995834	2.62591229089082	-7.2131465	3.32286475
abkh1244	1.90150319729	2.68694393406249	-3.29517575	7.38546225
abua1245	0.609339867625	2.70416431632418	-4.580472	6.35411199999999
abun1252	1.829051250719	2.68111945655887	-3.4272385	7.583965
acha1249	4.27120639817	2.53442238180617	-0.470897925	9.70220675
ache1245	-2.299195994685	3.08848854393198	-8.30782675	3.76259775
achi1256	-0.092964022308	2.6126301265102	-5.24800125	5.28904374999999
achi1257	3.56872951625	2.54005139369688	-1.247606	8.98917
achu1247	1.882049554414	2.70352496159259	-3.208826	7.4937825
achu1248	2.217873824205	2.67722178174313	-3.03077825	7.85825375
acol1236	0.14576778337	2.51783458365248	-4.68692975	5.43064025
adan1251	1.8366121288695	2.81193575669589	-3.5122495	7.65003075
adon1237	3.209303009545	2.53319305144433	-1.6484215	8.62910249999999
aeky1238	2.14842754082	2.74350471035144	-2.9510905	7.98480525
afar1241	-3.03455765292	2.5624085001219	-7.8222165	2.40522374999999
aghe1239	-1.344505685069	2.56953043298596	-6.3257385	3.95365199999999
aghu1255	2.19593891213	2.59099339638068	-2.79811275	7.67599274999999
agob1244	0.2971494111825	2.7540352719167	-4.946801	5.83862525
agua1253	2.205695160805	2.67056067331412	-2.94802775	7.9124455
agut1237	2.7493898696	2.52716189840388	-2.136288	8.04327925
aheu1239	4.067179340165	2.52724995200757	-0.69846265	9.34940625
aika1237	1.63231731733	2.68616473928433	-3.61124275	7.16481175
aime1238	0.577314245575	2.73068311519528	-4.5769	6.1702985
ainu1240	-0.38910885889	3.12881685499177	-6.339754	5.92910525
ajas1235	-2.91715006935	3.10775169202921	-9.17407025	3.42772275
ajie1238	2.879874280985	2.52622676795585	-1.78879925	8.4172565
akei1237	2.627345025595	2.47443870295209	-1.94626775	7.861431
akha1245	4.369709225385	2.54210627436405	-0.42537285	9.89421575
akoo1248	-2.352556257105	2.499850211504	-7.16378275	2.91541499999999
akun1241	0.596972107863	2.60193164461107	-4.37677625	6.1220045
alab1237	1.221000461465	2.6583239060655	-4.06625075	6.82976124999999
alab1254	-3.27396958576	2.59369730716809	-8.27201275	2.09530225
alac1244	1.971385690067	2.65416198128719	-3.19802275	7.59241925
alag1248	-3.2364174808	2.58311945285365	-8.099135	2.18340075
alba1269	2.745980252496	2.48817411754516	-1.86535025	8.08948949999999
aleu1260	1.0328620689065	2.67223231604	-4.3158975	6.60227075
alor1247	3.222115554725	2.54567288352053	-1.68021025	8.62304575
aluk1238	2.841620307564	2.56341509021824	-2.03343925	8.45734175
amam1246	0.8161598677805	2.63562472143117	-4.1671835	6.27406924999999
amap1240	2.7049620087701	2.84381715949118	-2.5833705	8.75900224999998
amar1272	1.589141767353	2.52904935405855	-3.22146875	6.9538235
amar1274	1.856945088925	2.71415433372292	-3.408693	7.34445449999998
amas1236	0.57652605974255	2.76228636381673	-4.6211805	6.40524175
amdo1237	3.464660718635	2.5823552268456	-1.40862375	8.90114825
amii1238	1.87380439635	2.69164856300643	-3.02211575	7.54217875
amis1246	3.358076291615	2.57059182079501	-1.31518775	8.58540225
amri1238	3.87777296319	2.55522443818687	-0.876359875	9.4260715
anei1239	2.47218466157	2.53866361240568	-2.39974925	7.90827475
anfi1235	0.60763735981	2.510660396607	-4.140417	5.98943225
anga1288	3.99795768213	2.54682924888364	-0.86375205	9.49276125
anga1290	0.3021581901815	2.77354573556138	-5.059951	5.94285125
anta1255	3.486996354445	2.53815883912841	-1.0553035	8.76509225
anua1242	0.21326057632	2.49949391648626	-4.54796225	5.50559099999999
anuf1239	0.91252875243	2.48672214865551	-3.8420175	6.216806
anut1237	2.534194316265	2.50487513470916	-2.1790605	7.77331874999999
anuu1241	3.747019910925	2.57378395189836	-1.1199015	9.10389624999999
aona1235	3.99699847628	2.55259258383342	-0.745558475	9.423909
aoua1234	3.93945574675	2.80317877033615	-1.3159585	9.82396849999999
apat1240	3.929261034205	2.57771811269871	-0.800602825	9.2990745
apin1244	3.48291649795	2.60791486581614	-1.62820375	8.98281474999999
apma1240	2.726614390245	2.46307526425553	-1.72870775	8.21046224999999
arak1252	2.6121750031855	2.51214471008261	-1.90407325	8.023435
arao1248	2.28076642789	2.58688435838092	-2.6672325	7.86319325
arap1274	0.1134117804995	2.60722755489743	-4.90564775	5.7221365
araw1276	1.73308994808	2.60959321028532	-3.356937	7.01413775
arbo1245	-3.22505207866835	2.55263445468107	-8.1214995	2.06622525
arch1244	-1.411195267635	2.63863778613642	-6.25929625	4.34262799999999
area1240	3.123246475415	2.48728849620191	-1.549942	8.48363175
aree1239	1.66613119766	2.54553679310955	-3.4281085	7.07462025
argo1244	-3.41441231316	2.65228157642996	-8.521388	2.00153325
arhu1242	1.10106160711	2.53893116390805	-3.63847475	6.523445
arig1246	0.482885640697	2.53355519973798	-4.42519025	5.87762849999999
arom1237	-3.0197938315155	2.62590898101335	-7.77217275	2.45388599999999
arop1242	2.185842968615	2.53688125775909	-2.6605205	7.46226725
arop1243	1.9420686078765	2.55207972008282	-2.83107475	7.32792375
aros1241	3.11199482054	2.48402232315623	-1.54065775	8.46195725
arta1239	3.21351494462	2.47263863678081	-1.38454225	8.502112
ashe1272	1.438077874685	2.65447489983254	-3.61439025	6.91344175
asoa1238	0.238218881615	2.45162715178967	-4.51293975	5.464046
assi1247	1.17408963294	2.6319340944108	-4.043676	6.484575
asur1254	4.4085468415	2.55048073889915	-0.4788656	9.6688925
asut1235	-3.172583521595	2.56132349178735	-7.97648175	2.32562
atam1240	3.274354693455	2.54824866053123	-1.54297875	8.67036899999999
athp1241	2.42659463805	2.57076337246524	-2.3372995	7.9080855
aton1241	3.94152282216485	2.60965966612118	-0.995311875	9.39134875
aulu1238	2.5413092791995	2.51847971598856	-2.08447825	7.76112799999999
auuu1241	0.1092672486095	2.65778560008489	-4.932392	5.61393125
auye1238	2.395092504775	2.55569599561459	-2.4177075	7.75129775
avac1239	0.929384307355	2.62996957900447	-4.2338135	6.31344725
avat1244	0.9246812356925	2.50274044520356	-3.7897815	6.23827575
avok1242	0.886080073165	2.54173681488553	-3.82437075	6.184675
awac1239	2.44970934487355	2.73309923701359	-2.7434465	8.154707
awad1243	-1.996684204225	2.5445590727215	-6.8246255	3.44590824999999
awad1244	1.842520405335	2.54704112990433	-2.899773	7.196557
awap1236	2.398544056825	2.59611535802341	-2.57381325	7.87215225
awar1249	0.865106009462	2.80532936185448	-4.5167985	6.69729
awet1244	0.511619844235	2.62178819094169	-4.643227	5.92905175
awji1241	-1.5142763604804	2.4981632102656	-6.21981325	3.7471245
axam1237	2.096804010915	2.51518939453405	-2.638071	7.39314049999998
axiy1235	4.31430359985	2.54803641161422	-0.53013845	9.72656275
ayac1239	2.309750071675	2.65698400676812	-2.80963225	7.67052225
ayiw1239	2.81363686478	2.52115722145441	-1.99478975	8.11845875
azha1235	4.3134186345	2.55701427833781	-0.66222655	9.73124399999998
baba1264	-0.8419263351525	2.52188197612653	-5.493091	4.54016675
baba1266	-1.4052743278375	2.58524764748333	-6.28512675	3.85332274999999
baba1268	2.519341540205	2.49934807837133	-2.18092675	7.9184935
babi1235	2.082806999269	2.59966888183994	-3.04995775	7.6713135
bada1257	2.83251794023	2.55541885294489	-1.93267525	8.1457515
bafa1247	-2.3406389471015	2.47521867569483	-7.160047	2.810651
bafi1243	-1.9126505571	2.47640728645469	-6.47118325	3.34557149999999
bafu1246	-1.0135507701385	2.54914939412871	-5.803027	4.23018524999999
baga1272	-1.59565146856	2.61789952008457	-6.69833575	3.7491525
baga1273	-1.594064991805	2.61276244323044	-6.83490575	3.72628125
bagi1246	0.136149018805	2.42852919816028	-4.42596875	5.26216775
bagv1239	-2.06862374476	2.62598683097733	-6.8134805	3.704375
baha1259	-3.64865637712	2.62389082569262	-8.60934175	1.74025825
bahi1252	3.208682486325	2.552719368918	-1.70908725	8.64174675
bahn1262	4.43426841385	2.54043685642102	-0.291915025	10.0623075
baik1238	3.14649499014	2.55933340146596	-1.893458	8.76869075
baim1244	3.431620509405	2.5572545027977	-1.37035825	8.72921824999999
baka1272	0.9336263722685	2.42453242390906	-3.594642	6.02177474999999
baka1274	0.1570643523655	2.47660964939823	-4.59637825	5.53846425
baki1244	2.761682799949	2.46875291906641	-1.78295375	8.0831205
bala1311	3.468770502735	2.55061946244818	-1.2931995	9.01231325
bala1315	3.430912924416	2.54118803119386	-1.4564315	8.76169125
bala1316	2.8798516070095	2.50682991720755	-1.8777925	8.3728765
bali1278	3.5657671027015	2.52727570733814	-1.2279165	9.13054125
balo1261	-3.059492386565	2.54181479429034	-7.96679225	2.10665425
balu1257	3.028837323523	2.50654315358522	-1.54681225	8.55801
bamb1269	1.823379497435	2.47270368955827	-2.8463065	6.87126699999999
bamb1270	3.315684488465	2.51334411498386	-1.34261	8.6997735
bamu1253	-0.976979701435	2.53011282599251	-5.7987455	4.182281
bamw1238	-3.00749100247	2.5218322245049	-7.84475925	2.22253925
band1344	0.7891155530885	2.43085665086023	-3.787207	5.887512
bang1354	-3.0536716839	2.5391703101472	-7.919691	2.08667299999999
bang1363	1.2585784598225	2.72370691204199	-3.89782325	6.91053875
bang1369	3.70409762165	2.58980449759528	-1.2851855	8.99547924999999
bank1256	-1.74802772882	2.48894359508067	-6.4769505	3.3450335
bant1281	3.429564769395	2.54829307900595	-1.34008675	8.75341649999999
bant1288	3.04451290699	2.48251899061368	-1.45703925	8.32119975
bara1357	3.12163878608	2.5667726513059	-1.8145895	8.54308424999999
bara1361	0.822518859068	2.44643793094969	-3.5789225	6.1370415
bara1369	3.50333244795	2.50896473782537	-1.08778775	8.71740725
bara1370	3.606554542105	2.53445247694363	-1.30256475	9.12475425
bare1279	-1.0763506256175	2.49401386902135	-5.7219535	4.303769
bari1286	1.44056927012	2.54687522681571	-3.1974455	6.814616
baro1253	2.5139711372735	2.53340662255107	-2.3687205	7.96300774999999
basa1282	-0.421831354366	2.50351224042319	-5.22865475	5.13829649999999
bash1264	3.3736926705745	2.61564237152812	-1.54987575	8.751067
basq1248	2.126831929475	2.899446919253	-3.37008375	8.09456374999998
bata1285	-2.323279482555	2.4995338011914	-7.19413775	2.6920035
bata1289	3.46032473475	2.50797765510888	-1.2849805	8.688821
bats1242	-2.0229939893085	2.70688794947537	-7.13817425	3.8298795
baur1253	1.76654576623	2.62122421865844	-3.1793175	7.069351
bawm1236	3.99952471151	2.6235511212972	-1.130325	9.6435765
bayb1234	3.084707798895	2.49819865349954	-1.59739375	8.55436249999999
bebe1248	-2.076123696745	2.46084139495735	-6.83565525	3.167208
beem1239	-2.75388024723	2.54838479635071	-7.69898425	2.41876624999999
beja1238	-3.219023437467	2.57001399360432	-8.247264	2.0458315
beka1241	3.158618697145	2.51033059846742	-1.5717315	8.50042425
bekw1241	-1.2220930723826	2.5525448533888	-6.19884475	4.07424375
bekw1242	-1.941791122755	2.48417373096582	-6.58385925	3.146129
bela1254	-2.973509526295	2.59473475989768	-7.94815125	2.273247
bela1256	0.068902529315	2.5010738582565	-4.59146525	5.36499224999999
belh1239	2.424411929885	2.56866188470671	-2.340619	7.78969575
beli1257	0.268312223	2.46028770602352	-4.3385365	5.579629
bell1243	0.69457048484	2.6239864901887	-4.619961	5.92821824999998
belu1239	-2.286289881555	2.51987093828	-7.2341035	2.871799
bemb1257	-3.0907597703	2.55347801964497	-7.919366	2.31875274999999
benc1235	1.006187978123	2.49695730893392	-3.804069	6.30881349999999
beng1282	-2.30575436837	2.47221344880178	-7.12674875	2.72874474999999
bent1238	-0.22662397213	2.80445708211159	-5.63824525	5.5622765
bert1248	0.627081674745	2.66908652543852	-4.48886975	6.08621125
bezh1248	-2.08151521771	2.63256607426051	-6.871546	3.73269999999999
bhoj1244	-1.2655447815065	2.48614229159876	-5.83321975	4.0236475
bian1252	1.534445258215	2.59973572858348	-3.39800375	7.14003099999999
biao1253	3.9325518304	2.71794242831086	-1.33262425	9.51529775
biao1254	3.95866494287	2.70220706494397	-1.2408755	9.6704065
biao1256	3.950120641515	2.67788597005104	-1.18265925	9.49998075
biat1246	3.402253184919	2.51914858246899	-1.40500375	8.74531574999999
bidy1244	-1.189777053351	2.58449957233429	-6.4759465	4.2440045
bier1244	2.757818551425	2.47710664589999	-1.82638375	7.92057549999999
bign1238	2.6775008839765	2.48589833844146	-1.86062525	7.9110125
biha1246	3.598077699475	2.52669971643085	-1.19852025	8.99358725
bila1255	-2.117413009199	2.52260195809678	-7.04403025	3.0344035
bilb1241	1.78087312271	2.51664629116285	-2.85212525	7.12444825
bili1260	-3.250901154775	2.61260999724697	-8.25960125	2.28438225
bimi1240	2.39063454137	2.57006328788315	-2.42992025	7.86838575
bina1277	2.33242991418	2.57713574944918	-2.55636975	7.68500424999999
bini1246	-0.15011465038	2.47424281637334	-4.79694325	5.04590375
bira1253	0.69047052216965	2.84413125349945	-4.78847625	6.3839335
birr1240	0.25990418271	2.54430565016423	-4.72654925	5.49649875
bisu1244	4.3625467776435	2.53114625780132	-0.37981825	9.75484625
bitt1240	4.27115183853	2.50498855278513	-0.4533169	9.780055
biwa1243	3.01025319564	2.77033474451051	-2.1433255	8.947264
blab1237	2.49093568346	2.51168050910874	-2.28185475	7.73699874999999
blan1242	4.251857871715	2.48480346142379	-0.41939965	9.558972
bodo1269	3.9274493212	2.59166588272567	-0.942173475	9.420744
boht1238	-3.636744784575	2.62887270328215	-8.79960125	1.7847615
boka1249	3.92788157505	2.5773519731746	-0.812155825	9.32584849999999
bola1250	2.5190519949865	2.50239475344891	-2.05145675	7.953049
bolg1251	0.95982685932	2.4589833596378	-3.7903365	6.28774175
bolo1262	-3.053126612175	2.52649818031238	-7.93663225	2.10420325
boly1239	4.469186091645	2.5444454935112	-0.362668675	10.02415
bomb1262	-3.011714707565	2.5175467966446	-7.773087	2.06776
bomk1234	-1.5983924652875	2.61935162299612	-6.86223275	3.627061
bona1250	3.379589444955	2.67331805188551	-1.5475325	9.07346924999999
bond1245	4.423531331454	2.52495248447881	-0.423013375	9.827407
bond1247	-3.18696418732	2.53931226403876	-7.9081055	2.00414899999999
bong1284	-2.71281584222	2.50603328445978	-7.36343225	2.47479824999999
