Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.468541892166	1.83753962826429	-2.04229375	4.974664
abar1238	-2.30451047066775	1.98475421175591	-6.38129375	1.807516
abkh1244	-1.6065912519045	2.3683741275049	-6.3555095	2.92901525
abua1245	0.0026084036895	2.14264707528738	-4.093309	4.050897
abun1252	1.94044446451	2.38280445375533	-2.629429	6.78393475
acha1249	4.311395635135	2.06804949061404	0.2787005	8.18096824999999
ache1245	-2.040689679383	2.6151708691218	-7.49646975	2.81538675
achi1256	0.154497677205	1.9209014634866	-3.53470525	3.83524674999999
achi1257	3.416291544955	1.89970774289158	-0.212789	7.13627599999999
achu1247	2.528084102015	2.20561235923539	-1.81330475	6.74858825
achu1248	2.11773861297	2.10071186223608	-1.95201625	6.2961775
acol1236	-0.24070526233	1.93155398269454	-3.94767275	3.60430475
adan1251	2.084632069627	2.5275448612285	-2.6166275	7.187733
adon1237	2.943947184145	1.94232665174088	-0.77561265	6.8904415
aeky1238	2.237681660995	2.3255348400928	-2.44929125	6.81682525
afar1241	-2.1287118960915	1.92778252027834	-5.85989275	1.772381
aghe1239	-1.815324435995	1.96903469253588	-5.76035	2.16082475
aghu1255	2.058368146745	1.98668345815433	-1.65987175	6.034771
agob1244	-0.461388840885	2.1714636188278	-4.683634	3.72530625
agua1253	2.101277346575	2.09474947362938	-1.80359125	6.2870365
agut1237	2.39069160158	1.92214726217324	-1.3703385	6.10238
aheu1239	4.0050685812	2.05025832822339	0.0448526575	8.207267
aika1237	1.52711992925	2.27576016824466	-2.80159175	6.0208715
aime1238	0.96053911262	2.18537007784206	-3.2374385	5.50759124999999
ainu1240	0.5867748786145	2.49858674149569	-4.410783	5.498592
ajas1235	-2.998314627705	2.44501874722889	-8.09639125	1.86458175
ajie1238	2.66757439643	1.91692615647779	-0.9672733	6.4800315
akei1237	2.49153147245	1.92455875477105	-1.18986275	6.2609775
akha1245	4.33594255115	2.05061622422389	0.408147525	8.26147174999999
akoo1248	-2.294819181165	1.90043145333873	-6.061762	1.4509465
akun1241	0.617373212081	2.08673994720545	-3.58136925	4.6477355
alab1237	1.54907473318	2.04467854705652	-2.343757	5.72473725
alab1254	-2.61347957873	1.94265393511917	-6.398765	1.16415025
alac1244	1.4578158925865	1.99210583435181	-2.48331825	5.35118125
alag1248	-2.53638670440965	1.9737432498338	-6.4950305	1.4440585
alba1269	2.50291032047	1.88105142882707	-1.040321	6.1662495
aleu1260	1.30602215723	2.12849816548299	-2.844938	5.5368815
alor1247	2.950738451395	1.92766739808632	-0.748351575	6.81632375
aluk1238	2.078502780955	2.03734675675277	-1.800565	6.169507
amam1246	1.44567732135	2.00606262717265	-2.44454675	5.455698
amap1240	1.1830414270475	2.16017116656293	-3.05554	5.4763015
amar1272	1.634880109169	1.89040400075443	-1.9665275	5.440181
amar1274	1.84503476227	2.18231835959764	-2.40175	6.301015
amas1236	1.4946233559525	2.51086126342955	-3.2677515	6.7047865
amdo1237	3.25979610225	2.02914233747348	-0.723887725	7.3400525
amii1238	1.97356273056	2.10973634671008	-2.0877615	6.13444375
amis1246	3.13259779062	1.99397642148091	-0.571892275	7.12811775
amri1238	3.29934651474	2.02796249829319	-0.80490445	7.33221375
anei1239	2.290971933955	1.87495454412103	-1.37351425	6.00218525
anfi1235	1.0930262545995	1.9284619219815	-2.6776715	4.96928925
anga1288	3.745932751455	2.05162998595818	-0.204931075	7.84521824999999
anga1290	0.005419356053	2.48285145927525	-5.17109925	4.8091235
anta1255	3.239644982415	1.92255879606627	-0.43136065	7.04262325
anua1242	-0.07977000456	1.89750223322475	-3.71804625	3.56690674999999
anuf1239	1.2806613283575	2.01568884942935	-2.55589025	5.48164324999999
anut1237	2.2073013801135	1.84095979712907	-1.3678075	5.772347
anuu1241	4.0389414571	2.0876959482344	-0.22682965	8.10381875
aona1235	3.76694925015	2.08340615077078	-0.417167625	7.96425874999999
aoua1234	3.73388523337	2.35602087240265	-0.687968025	8.522295
apat1240	4.18572917082	2.03446071249701	0.355684225	8.29089625
apin1244	3.3212860687	2.23357549264576	-0.96308025	7.90650424999999
apma1240	2.679177915475	1.88085097825854	-0.84750565	6.495551
arak1252	2.51387717137245	1.88230198703156	-1.10470825	6.26644075
arao1248	2.65538942031	2.05814595172797	-1.1140035	6.756809
arap1274	0.266406921259	1.99849027948129	-3.576235	4.11249
araw1276	1.62973252984	2.11534877743264	-2.3614175	5.9126275
arbo1245	-2.6035479929875	1.92680190760964	-6.50468125	1.09072999999999
arch1244	-1.806084458835	2.12278285682286	-6.2309695	2.40742925
area1240	3.00191677556	1.89971918846235	-0.62538915	6.721533
aree1239	1.41302660062	1.90508125887157	-2.2448325	5.22195675
argo1244	-3.45834908728	2.17914311394049	-7.76347525	0.756954974999998
arhu1242	1.037177470645	1.94684013001759	-2.60123875	4.76314625
arig1246	0.263534434485	1.97128028936252	-3.61063225	4.39739274999999
arom1237	-3.41251311167	2.07215437869936	-7.711545	0.511621099999999
arop1242	2.336491387895	1.87921130095865	-1.235714	6.16942075
arop1243	2.05392188678	1.90865525289567	-1.582663	5.93009575
aros1241	2.99178730923	1.91157926778517	-0.590766675	6.90055025
arta1239	2.900857701655	1.91766244810037	-0.782535575	6.6662715
ashe1272	1.006052915706	2.06305650320043	-2.96401125	5.22963699999999
asoa1238	0.105904473005	1.89661144068551	-3.56361425	3.9872365
assi1247	1.877483515685	2.10168768037282	-2.1165835	6.09344725
asur1254	4.24450750445	2.10266654678291	0.097977	8.42231825
asut1235	-3.246960829415	1.96417936580434	-7.10810775	0.559300574999999
atam1240	3.053406855115	1.91362675141931	-0.59802475	6.67425575
athp1241	2.295677843694	2.00964487905416	-1.703696	6.008671
