Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0710242087355	0.894180416982477	-2.9600355	0.552189174999998
abar1238	0.345637440602	0.820056449742115	-1.31553175	1.94728825
abkh1244	-0.162254505056	1.08412999257462	-2.324507	1.99519075
abua1245	-0.174270242012	0.953350695910109	-2.11946575	1.718789
abun1252	0.317590547408	1.04274976179118	-1.794597	2.38756575
acha1249	0.2660577345075	1.06508639095726	-1.76296875	2.57771075
ache1245	-0.637385335216	1.07914369489103	-2.8213475	1.452899
achi1256	-0.579191548505	1.0458167629325	-2.69416225	1.38392199999999
achi1257	0.2644234204475	1.14661913027716	-1.93980075	2.59336125
achu1247	0.3104613899965	1.05677893770016	-1.7230625	2.51533925
achu1248	0.173661905384	1.14653719104541	-2.050667	2.56943675
acol1236	0.286108171089	1.0441253788684	-1.73444875	2.39739525
adan1251	0.7286870069069	1.03224399851843	-1.23379475	2.773942
adon1237	0.7342681808685	1.06633449328392	-1.21782925	3.06909725
aeky1238	0.4453130416885	0.989192667367895	-1.475971	2.47446075
afar1241	1.04733809141	1.13040578006637	-0.9519538	3.52970075
aghe1239	0.243246384941	0.869060761032152	-1.46733975	1.941737
aghu1255	-0.420831463098	1.0378558826737	-2.58297075	1.50789125
agob1244	-0.317464474891	1.03919569692559	-2.52268725	1.684656
agua1253	0.17338268246	1.12612360962219	-2.07361575	2.40232525
agut1237	-0.525823517075	0.998400855162194	-2.56723675	1.4395215
aheu1239	0.12847292078435	1.09719341944214	-2.00851725	2.41811725
aika1237	0.748153909064	1.03362709570927	-1.09458	2.92668625
aime1238	0.425649551879	0.992987427026614	-1.4923185	2.45652425
ainu1240	-0.4705333093055	1.09702806005334	-2.61544425	1.59281075
ajas1235	-0.287522437917	1.13659421976859	-2.7096355	1.89335975
ajie1238	0.89946559508	1.00800211248207	-0.931473475	3.04664325
akei1237	0.565293282651	0.902922941121376	-1.1438075	2.42898275
akha1245	0.383171807645	1.12847331685026	-1.70311725	2.6397295
akoo1248	0.634785452095	0.960609921654611	-1.14730775	2.623535
akun1241	0.61735909756	1.0552518277657	-1.30363775	2.789676
