Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.88225664256275	1.91553446050243	-3.0673535	4.46240624999999
abar1238	-3.313384554245	2.03867845667787	-7.6214685	0.622307399999997
abkh1244	0.8202265304095	2.21619633642239	-3.56694575	5.07518825
abua1245	-1.8687108425005	2.29523676274212	-6.6817055	2.31085525
abun1252	1.76107449808	2.33597400409313	-2.72480425	6.4046095
acha1249	3.448230452895	2.07865500958338	-0.70380185	7.60694
ache1245	-0.43246730739	2.16003487550262	-4.86951625	3.73254675
achi1256	-0.788184697535	2.08368521229408	-5.12857825	3.0693365
achi1257	2.87250557768	1.98344524368684	-0.9015458	6.71996825
achu1247	1.13387470998	2.20390863713935	-3.26509275	5.40522499999999
achu1248	2.1560514611365	2.14919412835805	-1.883456	6.45798875
acol1236	-0.9488976882995	1.99268354063249	-4.884613	3.01413425
adan1251	1.729301638205	2.34541171970799	-2.8936275	6.40897
adon1237	2.246130360835	1.94512884032598	-1.75922975	6.10890125
aeky1238	1.21340678186	2.20866199141689	-3.24890825	5.598362
afar1241	-3.49634336845	1.97950281883219	-7.749067	0.165148199999999
aghe1239	-2.1708354313035	2.01826507039141	-6.24192875	1.62224799999999
aghu1255	1.4644508707785	1.97243242248758	-2.36979575	5.3715605
agob1244	-0.65222262102	2.24079118846554	-5.120119	3.48633225
agua1253	2.14481765269815	2.16293457104614	-1.9296955	6.532764
agut1237	1.69232467614275	1.91787221429857	-2.1139235	5.4635615
aheu1239	3.51801631399	2.06475568750828	-0.5401322	7.63721525
aika1237	0.8638905308755	2.20997765265917	-3.48390975	5.37245874999999
aime1238	-1.5056136726	2.34970058385314	-6.2543685	2.89018949999999
ainu1240	0.1523421876	2.38686630741186	-4.68051525	4.7729465
ajas1235	-2.40413420823	2.25279246238037	-6.81105375	1.74279975
ajie1238	2.061644570671	1.91341903490667	-1.7104035	5.826273
akei1237	2.03623249835	1.97897377783036	-1.75416475	5.76478675
akha1245	3.48784006058	2.03658042651823	-0.50213685	7.469243
akoo1248	-3.025820392418	1.98513460377226	-7.07576	0.785202474999997
akun1241	-0.059950437437	2.08614205501612	-4.300647	3.84089249999999
