Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02923464494185	0.881237672627899	-2.8036535	0.598834925
abar1238	0.62709511097525	0.876964443663753	-1.046941	2.3777495
abkh1244	-0.12909090007635	1.2126351098907	-2.560765	2.2542
abua1245	-0.5895173335685	1.00450930187324	-2.63634575	1.262009
abun1252	0.382238854596	1.14429280790132	-1.804375	2.6779295
acha1249	0.2714795368125	1.15533526353575	-1.9439735	2.5884085
ache1245	-1.2751231139195	1.04557638223143	-3.4399005	0.710092525
achi1256	-0.56019395515	1.17038421350919	-2.9133955	1.75141725
achi1257	0.300068227326	1.19248647337338	-1.9503205	2.79464525
achu1247	0.297042557065	1.23108386418523	-2.002933	2.8585115
achu1248	0.43854764282	1.14559016541238	-1.78143825	2.8538715
acol1236	0.456543067586	1.11501589108236	-1.67449375	2.656022
adan1251	0.962186757413	1.14819206752084	-1.19685175	3.372746
adon1237	0.883333147926	1.11330636237146	-1.1941435	3.15794925
aeky1238	0.558597810485	1.13148782252709	-1.60498625	2.90256625
afar1241	1.28402785593433	1.25819262568077	-0.92736745	3.94003124999999
aghe1239	0.4920595259965	0.899329475883162	-1.23472125	2.24669275
aghu1255	-0.4765013925385	1.12257632122106	-2.78085	1.7329005
agob1244	-0.6604663715025	1.11484872005343	-2.91174375	1.51944575
agua1253	0.4678155588715	1.13476145551959	-1.66945475	2.74466425
agut1237	-0.578616139975	1.03513942983069	-2.65250275	1.40790725
aheu1239	0.178727572986	1.24141656887586	-2.27455	2.68024675
aika1237	0.848784636237	1.12500790636341	-1.17022375	3.14322299999999
aime1238	0.514479703054	1.04049386233603	-1.50200075	2.64023125
ainu1240	-0.5859081038781	1.25687893544757	-3.10567	1.83856325
ajas1235	-0.6826474717565	1.17698581630819	-3.21602175	1.47705075
ajie1238	1.020806214035	1.07441550541442	-0.95338245	3.28449125
akei1237	0.56016999948	0.93941032344683	-1.231608	2.45219025
akha1245	0.469981034245	1.17587995228856	-1.77067575	2.91321775
akoo1248	0.77827134404	1.00220145302402	-1.19487725	2.750955
akun1241	0.7258224607035	1.10137762161499	-1.36533675	3.05598475
alab1237	0.45866659230805	1.15480531857495	-1.665848	2.74356825
alab1254	0.4114415973235	1.10467466339011	-1.854637	2.60586275
alac1244	-0.62591272234	1.11117841902303	-2.9202935	1.51839225
alag1248	-0.47886709509	1.22218601851003	-3.0003635	1.8473285
alba1269	-1.0231386834	1.10807436516928	-3.34229	0.95544355
aleu1260	-0.698902053026	1.16718883314828	-2.978358	1.58608525
alor1247	0.962904789183	1.14448314437745	-1.1645285	3.39750325
aluk1238	0.820124894315	1.1043137972692	-1.236495	3.19832525
