Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12073359885	0.898472466578964	-2.93744275	0.537797749999999
abar1238	0.558305401258	0.849742693666989	-1.091661	2.2268185
abkh1244	-0.41352690922035	1.15633317174947	-2.87113525	1.75296325
abua1245	-0.2213958691472	1.00858422928824	-2.286411	1.77992425
abun1252	0.3826237214265	1.11150119276553	-1.7982535	2.59249925
acha1249	0.2322829480745	1.17690769099286	-2.057277	2.58845625
ache1245	-0.9225789259685	1.07357205040306	-3.07805175	1.05856925
achi1256	-0.52237626018	1.03942904656252	-2.68882775	1.40241675
achi1257	0.283748974084	1.12038443230477	-1.88599475	2.69660175
achu1247	0.319646438644	1.13337758258068	-1.8674845	2.640261
achu1248	0.3817918611155	1.16492027220532	-1.75963525	2.956269
acol1236	0.3941491174264	1.07458148520025	-1.74896725	2.52657925
adan1251	1.0100747981155	1.10800321939255	-0.9966779	3.43085999999999
adon1237	0.910133721995	1.1060283618768	-1.0867415	3.23175025
aeky1238	0.615584257646	1.07934893297274	-1.42928025	2.81359
afar1241	1.2243858374625	1.19991800224521	-0.964214525	3.67074875
aghe1239	0.4145854700225	0.850814411827235	-1.22345125	2.09374125
aghu1255	-0.4405357111625	1.05800743569644	-2.609267	1.635563
agob1244	-0.6690327685385	1.09936378266085	-2.97831725	1.47517825
agua1253	0.41070197091	1.16601886400433	-1.85946325	2.775517
agut1237	-0.5621516981725	1.02346153680886	-2.6552335	1.45540274999999
aheu1239	0.18175986048875	1.19745213821246	-2.12822325	2.523101
aika1237	0.8956397651905	1.05942239628645	-1.0690505	3.08083175
aime1238	0.486230403749165	1.05853163247436	-1.5825485	2.654318
ainu1240	-0.39125296898	1.1822071178466	-2.7554525	1.87523775
ajas1235	-0.5134297015405	1.13576112011193	-2.90590275	1.59159875
ajie1238	0.993344608296	1.07814112113148	-0.9203	3.3914305
akei1237	0.5194050306685	0.89478341011008	-1.1120985	2.40313
akha1245	0.4323310148574	1.18132814503832	-1.88203525	2.95207475
akoo1248	0.69756255441	1.00014751365725	-1.16196125	2.83298525
akun1241	0.788967229	1.07041132308571	-1.23126425	3.001354
alab1237	0.469632930772	1.10817172332245	-1.57035175	2.6633855
alab1254	0.1093025593565	1.09577565557307	-2.069101	2.33971575
alac1244	-0.574927608965	1.04924814413148	-2.65241475	1.40621925
alag1248	-0.4729443513725	1.15503414698647	-2.88532125	1.73335125
alba1269	-1.0089980013835	1.07986062431785	-3.261326	0.934026025
aleu1260	-0.6487214054565	1.10522785235336	-2.95596025	1.412156
alor1247	1.018897720258	1.08787005737268	-0.944996975	3.33821275
aluk1238	0.86714385407405	1.05939287173565	-1.1077005	3.000975
amam1246	-1.168249189094	0.879552753057175	-2.9605395	0.474301649999998
amap1240	0.4346708006995	1.0144287005279	-1.5840775	2.4765435
amar1272	-1.8333767001825	0.953850665332195	-3.83783775	-0.106868457500001
amar1274	0.0991993652105	1.11038022543217	-2.06303975	2.34906775
