Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.432748424205	2.05745274247024	-3.7845625	4.53703525
abar1238	-3.4111386626	2.28083418806411	-7.816457	0.86076885
abkh1244	-1.611811770965	2.25130074020096	-6.246244	2.75732224999999
abua1245	-2.136430416035	2.46556296499344	-7.144836	2.475002
abun1252	1.425861862753	2.52547969832676	-3.62430775	6.45981274999999
acha1249	3.455885688775	2.19378254433503	-0.72885485	7.8207015
ache1245	-3.447161769295	2.78400775826446	-9.34798225	1.82554675
achi1256	-1.551001856725	2.26021523631969	-6.29184875	2.66040525
achi1257	2.7353054432155	2.14725809557441	-1.500202	6.87362425
achu1247	1.443770752344	2.53427991295396	-3.5756275	6.6339435
achu1248	1.5909816226665	2.33753777944318	-2.939976	6.276478
acol1236	-0.90484841086	2.11549995121505	-5.0565095	3.22540875
adan1251	1.7342176222305	2.53302678089114	-2.88414775	7.03474175
adon1237	2.330352817175	2.13875714844416	-1.92070525	6.72602199999999
aeky1238	2.614371886625	2.52044310385575	-2.06028225	7.74628075
afar1241	-3.79455885623	2.22815675541365	-8.234465	0.5813392
aghe1239	-2.742907058825	2.18586893468894	-7.07513575	1.47872349999999
aghu1255	0.90179376746565	2.17765487390269	-3.40123675	5.299348
agob1244	-1.77037565665	2.45893101010614	-6.690593	3.00303125
agua1253	1.574547989759	2.32912969301582	-2.89382225	6.2655515
agut1237	1.291872225037	2.14433823579666	-2.892572	5.40664075
aheu1239	3.0746920796275	2.12196414791958	-1.115814	7.351113
aika1237	1.64770580195	2.6238924945346	-3.499257	7.00422199999999
aime1238	-0.571407175059	2.39294506536614	-5.489554	4.169412
ainu1240	-2.4078887780325	3.02856549223031	-8.664466	3.3198885
ajas1235	-4.102069380965	3.01020097841748	-10.252295	1.5545975
ajie1238	1.811299161868	2.10733139884911	-2.33845125	6.14398125
akei1237	1.4032968142965	2.05684203563184	-2.76394725	5.38493425
akha1245	3.47896294885	2.2126150963512	-0.849096425	7.82383599999999
akoo1248	-3.3832653529325	2.10384610573032	-7.58712025	0.651149674999994
akun1241	-0.293802333855	2.22912886486574	-4.72446625	4.12803249999999
alab1237	-0.1717186142425	2.25394836321772	-4.842607	4.23263675
alab1254	-4.56670587487	2.23418226771812	-9.24116475	-0.156550450000001
alac1244	0.472814939708	2.14470297279068	-3.7324315	4.5943235
alag1248	-4.5266623077	2.27021716327343	-9.15480325	-0.0825365525000019
alba1269	1.320038848615	2.04391539396181	-2.7335905	5.40775425
aleu1260	-0.24465804053	2.32603210065861	-4.750993	4.21209775
alor1247	2.32489874265	2.16240932570061	-1.929615	6.887046
aluk1238	1.83938447194	2.1637208021932	-2.44435175	6.248052
amam1246	-0.447510779482	2.27426579379731	-5.061256	4.012995
amap1240	0.8774317374025	2.36818820373836	-3.998735	5.51603975
amar1272	0.3221721949495	2.12382569832957	-3.971749	4.44217725
amar1274	2.20829621151	2.53532916161531	-2.68929725	7.3258775
amas1236	-0.3698962622505	2.32065143321506	-4.91994675	4.21655925
amdo1237	2.140912577257	2.08625135597644	-2.22032125	6.209121
amii1238	0.5781645920895	2.44369190305409	-4.06007825	5.49515025
amis1246	2.374594063905	2.17929175442859	-1.97892475	6.81926225
amri1238	2.487350824855	2.14079606576229	-1.75240025	6.814066
anei1239	1.286170960409	2.09423127965237	-2.749066	5.470502
anfi1235	0.076857400448	2.14826689850249	-4.00352875	4.37628375
anga1288	3.24969576333	2.18050250404682	-1.17265625	7.60838475
anga1290	-0.10551498580215	2.47463845102779	-5.037629	4.89987925
anta1255	2.7464837184723	2.1290431349799	-1.30652525	7.00161075
anua1242	-0.89333999075	2.12823092798566	-4.987959	3.30918675
anuf1239	0.26322742076	2.12221948353514	-3.95165475	4.48022574999999
anut1237	1.1290404019725	2.06033067704772	-2.9937725	5.07479125
anuu1241	3.031909392535	2.27309572429245	-1.530551	7.28485225
aona1235	3.282067190565	2.20898963200406	-1.130594	7.57565775
aoua1234	3.277512930175	2.44819148067163	-1.29756475	8.17668649999999
apat1240	3.425161775705	2.16222004325574	-0.7659468	7.74074349999999
apin1244	2.643060267165	2.46212911714565	-2.21936175	7.60144525
apma1240	1.765522597915	2.09683966320935	-2.262595	5.94056075
arak1252	1.548318385265	2.06213450125612	-2.57569325	5.71280425
arao1248	1.413775564832	2.32238292339472	-3.34585575	6.0116715
arap1274	-1.199606507787	2.23813566999066	-5.59053075	3.26217275
araw1276	0.86836709969	2.29532076765839	-3.63522625	5.32634275
arbo1245	-4.3758460068	2.19935735024179	-8.87569125	-0.0297425125000056
arch1244	-2.0984469404615	2.31758400544397	-6.751865	2.291672
area1240	2.11103847120025	2.1743317226064	-2.0033915	6.31998075
aree1239	0.662914751246	2.11547317858934	-3.5929115	4.797038
argo1244	-4.63416237152	2.36000120983914	-9.49469225	-0.1438025
arhu1242	0.2854296363735	2.20341842760819	-3.93242375	4.49499425
arig1246	-0.474757880762	2.17873094489157	-4.8916905	3.77801725
arom1237	-4.0335871582	2.18647891399512	-8.72006475	0.0402831749999992
arop1242	1.10049696605	2.12290120537803	-3.1382385	5.42040175
arop1243	0.9834217220421	2.13644601473236	-3.298966	5.12195974999999
aros1241	2.144840301005	2.13414436003152	-1.86926725	6.6147665
arta1239	2.011989921475	2.08220134778383	-1.90373175	6.21157674999999
ashe1272	0.086668413746	2.25260808809579	-4.46089875	4.57281674999999
asoa1238	-0.78037628228	2.01565743493891	-4.79716575	3.09418475
assi1247	0.383287209301	2.28378538190145	-4.1740115	4.7992245
asur1254	3.3166663459	2.25470084964718	-1.2602685	7.707013
asut1235	-4.6056176635	2.16254021654917	-8.756457	-0.439537200000002
atam1240	2.047792867355	2.09876574835321	-2.00521225	6.24656425
athp1241	1.092058251465	2.07039141716342	-3.16289825	5.10945
aton1241	2.51597845345285	2.18774524449823	-1.859276	6.81247049999999
aulu1238	1.230532478208	2.06115026481236	-3.044785	5.13629874999999
auuu1241	-2.393713829965	2.45581274816963	-7.5672075	2.1896015
auye1238	1.715267285213	2.22943395678983	-2.76359925	6.1621575
avac1239	0.4616204543805	2.26109679520099	-3.97523925	4.84706025
avat1244	0.3264827162134	2.13455606693809	-4.0162865	4.5456105
avok1242	-0.30060138266	2.09026224502112	-4.41338225	3.90573325
awac1239	2.152393771701	2.54041680340783	-2.612415	7.42072125
awad1243	-3.052529141025	2.18601071252816	-7.500889	1.2107165
awad1244	0.7699873765685	2.15124698730631	-3.5377625	4.960183
awap1236	1.653169028516	2.28951482381891	-2.7779935	6.41274125
awar1249	-0.843892670635	2.43365920223958	-5.5238425	3.88149125
awet1244	-0.378940884961	2.26821507527875	-4.76625075	4.17548275
awji1241	-3.249264713855	2.43787237900979	-8.09517175	1.519688
axam1237	0.80963082199	2.08400139767022	-3.3695385	4.80891775
axiy1235	3.46633193461	2.20537312208189	-0.727819375	7.8878505
ayac1239	1.502266141885	2.31032467056729	-3.145897	6.09276725
ayiw1239	1.611306098065	2.14487575673185	-2.60418425	5.8260025
azha1235	3.472987362285	2.21674100882398	-0.938217075	7.77288875
baba1264	-1.9877604938	2.14141697655712	-6.20216225	2.111326
baba1266	-2.772732993325	2.19311408980716	-7.20824775	1.518792
baba1268	1.45624652001	2.19979954000987	-2.91557225	5.883141
babi1235	0.758905412165	2.22560740216055	-3.69874825	5.12384275
bada1257	1.814398097735	2.18131312496028	-2.363103	6.00074799999999
bafa1247	-3.390300374575	2.10156087216759	-7.60114275	0.697532325
bafi1243	-2.83162056391	2.11509631200545	-7.014231	1.26555175
bafu1246	-2.279202910005	2.17562463832652	-6.57493875	1.9551005
baga1272	-2.7390647963	2.18854952272562	-7.237639	1.60224375
baga1273	-2.72606446858	2.19428422964555	-7.069903	1.64928225
bagi1246	-1.05448083996	2.01699627857218	-5.05611275	2.9257945
bagv1239	-2.6393945521965	2.22574378296443	-7.22174575	1.47921874999999
baha1259	-5.1236026456	2.25571351207818	-9.82105025	-0.86176755
bahi1252	1.69446969416	2.06684362011401	-2.40872375	5.814819
bahn1262	3.360843993178	2.28200658798175	-0.98066805	7.96405125
baik1238	2.213424700105	2.20100665703201	-1.97885175	6.60835774999999
baim1244	1.995203238074	2.09141525909598	-2.388672	6.07323025
baka1272	0.16413105955	2.0572479071021	-3.80056175	4.0773635
baka1274	-0.916358624555	2.02493277085567	-4.96035875	3.077595
baki1244	1.766221505995	2.04515115237066	-2.13444825	5.88608225
bala1311	2.75562322038	2.13901213833081	-1.381822	6.8607675
bala1315	2.74015665562	2.17648439954095	-1.552878	7.0458825
bala1316	1.8284755172129	2.11229328313912	-2.32146475	6.064115
bali1278	2.69423168167	2.10089870431037	-1.3436325	6.668184
balo1261	-4.5942503701	2.17015758157839	-9.04957125	-0.560950800000002
balu1257	1.95434897591	2.13236760784286	-2.2636675	6.14123475
bamb1269	1.011995074725	2.13988506819024	-3.1071705	5.29822
bamb1270	2.5799997767745	2.1718330252471	-1.64636975	6.9154675
bamu1253	-2.205689341239	2.15731723202516	-6.739467	1.9482715
bamw1238	-4.548174110435	2.15663033414117	-9.05339975	-0.411887575000006
band1344	-0.265884479241	1.98367502394648	-4.23280425	3.635501
bang1354	-4.6004655113	2.14486752297754	-9.11267625	-0.552851200000002
bang1363	-1.37203614035	2.62543670520264	-6.31151375	4.008723
bang1369	2.99454317876	2.27685701022212	-1.494003	7.47531025
bank1256	-2.46330731789	2.13351774664685	-6.642802	1.66796275
bant1281	1.824661189796	2.10311213250213	-2.451396	5.96463025
bant1288	1.71379095727	2.08058373542535	-2.50787625	5.791215
bara1357	1.724491787455	2.09138253234019	-2.460921	5.69331999999999
bara1361	-0.1054193041865	2.06108983251474	-4.24804875	3.9412485
bara1369	2.74718171107	2.09815663712922	-1.3010325	6.88022324999999
bara1370	2.7867142048455	2.14307282973563	-1.31736875	7.01708725
bare1279	-2.29521707433	2.11760393670774	-6.63466975	1.7891045
bari1286	0.2494127497485	2.13490193221002	-4.05423325	4.3478395
baro1253	1.57416063023	2.13619505096079	-2.8485975	5.7908565
basa1282	-1.6278151540315	2.11748654758448	-5.7352545	2.40491525
bash1264	1.3791721828175	2.17714304274214	-2.8079705	5.76987475
basq1248	0.06417151996	2.85566568070556	-5.543596	5.6710595
bata1285	-3.290909451225	2.13288936627193	-7.633627	0.747125549999996
bata1289	2.579101872735	2.16303329260845	-1.8235555	6.7029905
bats1242	-2.5082489552485	2.25647194171192	-7.21322275	1.81352775
baur1253	0.52278934038	2.24169217205507	-4.12296625	4.78980649999999
bawm1236	3.088219122065	2.10795867883599	-0.985836375	7.29028875
bayb1234	1.7475332807475	2.10064347529485	-2.38508325	5.78014125
bebe1248	-3.110801210655	2.09952170806688	-7.0879725	0.925494399999997
beem1239	-4.2768463044	2.2441937322886	-8.71850875	0.0753467724999963
beja1238	-4.45070149325	2.33546090762222	-9.436178	-0.0777363825000012
beka1241	1.938201243685	2.14053250011383	-2.249672	6.05312425
bekw1241	-1.29822201261	2.21536842705615	-5.5424025	3.18207224999999
bekw1242	-2.76038112818	2.06575945431592	-6.93284075	1.16622374999999
bela1254	-4.135034529527	2.23575859233811	-8.746092	0.0776432749999981
bela1256	-1.027548186425	2.13218176581101	-5.314516	3.17223949999999
belh1239	1.084255202415	2.07835223017522	-3.144169	5.11369725
beli1257	-0.52528909599	2.01800049245562	-4.563533	3.52635725
bell1243	-0.75224181051	2.21608173944946	-5.41187425	3.38868125
belu1239	-3.81897157737	2.17089364186094	-8.1097785	0.297399549999997
bemb1257	-4.6612122661	2.18114780035191	-9.21450375	-0.538849875
benc1235	0.191003028705	2.15290721366187	-3.8778795	4.49523024999999
beng1282	-3.31533564974	2.12908556970363	-7.69042875	0.8228203
bent1238	-1.6727460143005	2.60722789010702	-6.8009435	3.2468265
bert1248	3.98553667182	4.0206327964506	-2.3666125	13.413065
bezh1248	-2.703860367835	2.22127141227575	-7.1934155	1.405558
bhoj1244	-1.819088032578	2.12573890953053	-6.039736	2.216186
bian1252	0.6531976886705	2.26935115728181	-3.763167	5.2690645
biao1253	3.239130953445	2.53992960316097	-1.51137325	8.49900625
