Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.751313379418	2.18468999551175	-3.654115	4.9468355
abar1238	-2.205388028825	2.40841379877896	-7.01241925	2.525779
abkh1244	-2.6372835728975	2.63245843753664	-8.006746	2.364188
abua1245	-1.7729401517055	2.46042791229838	-6.83439725	2.84293525
abun1252	1.3692112624785	2.60947672609185	-3.84002325	6.27636675
acha1249	3.466707686645	2.31552820092582	-1.17716425	7.85748375
ache1245	-0.70305811048	2.46849984227869	-5.82077275	4.01265425
achi1256	-0.49344612974	2.39999612370214	-5.27400925	4.12866049999999
achi1257	2.81541342424	2.2165562646958	-1.581284	7.28251075
achu1247	1.577914979285	2.61558827429618	-3.3837625	6.81411649999998
achu1248	1.875555904775	2.42350425157033	-2.7075075	6.9208545
acol1236	-0.09509841284	2.2604528250839	-4.51327	4.25315925
adan1251	2.261113706425	2.70523912865849	-3.153948	7.68718649999999
adon1237	2.3880198515145	2.22164013765785	-2.241127	6.70416425
aeky1238	0.94341288055	2.4423876360523	-3.8581275	5.5805305
afar1241	-2.46999618537	2.26451559888887	-6.98109775	1.943266
aghe1239	-1.992892935535	2.33927034616636	-6.61237225	2.533672
aghu1255	1.1795406591185	2.23181967813365	-3.05247075	5.63763675
agob1244	-1.46174956276	2.42049597273454	-6.18699225	3.04974975
agua1253	1.824409192025	2.4363925338267	-2.82558375	6.88715299999999
agut1237	2.23164479325	2.22662548583829	-2.10845575	6.5244395
aheu1239	3.2386559335905	2.26759571431542	-1.1152195	7.74476525
aika1237	1.5827130259355	2.57942472852547	-3.1968495	6.75213425
aime1238	-0.146011423175	2.3863570230735	-4.94556825	4.5257975
ainu1240	-0.45716100207	2.64285276781375	-5.7909215	4.53837824999999
ajas1235	-2.770275455833	2.89418637551939	-8.891517	2.35579274999999
ajie1238	2.0097958588765	2.21920127076452	-2.3051265	6.229334
akei1237	1.847036257555	2.21327721540538	-2.47134	6.25373375
akha1245	3.48661793487	2.31652882294769	-1.10818	7.999323
akoo1248	-2.68358905155	2.2516862937446	-7.294403	1.68525975
akun1241	0.270139840875	2.33353597356457	-4.415391	4.79480825
alab1237	0.75329164154	2.36193158262475	-3.97301425	5.293977
alab1254	-2.78063029714	2.26134031302289	-7.39629575	1.5388785
alac1244	0.96374129398	2.33191441589706	-3.60147275	5.51691425
alag1248	-2.69909740553	2.26587407511122	-7.19559275	1.7453245
alba1269	1.97301291187	2.19260581995149	-2.45844175	6.11126175
aleu1260	0.136864157735	2.48037790181526	-4.64976875	4.9435185
