Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0758026147705	0.911061304157818	-2.9345605	0.700430799999998
abar1238	0.478561275715	0.829324926630244	-1.06258175	2.11142125
abkh1244	-1.09813006408	1.19169451553235	-3.7107895	1.07902225
abua1245	-0.60464555547025	1.00515043219308	-2.70267025	1.23894275
abun1252	0.42275930582235	1.08844210231141	-1.6340225	2.60195675
acha1249	0.2968610314635	1.14405099591766	-1.876625	2.53658675
ache1245	-1.033275376065	1.07221866074085	-3.19196275	0.954547525
achi1256	-0.5811694473865	1.08821280974791	-2.78620025	1.4672495
achi1257	0.2767732789715	1.16010398827761	-1.95611475	2.6533215
achu1247	0.3216448474715	1.1542943477972	-1.875228	2.732524
achu1248	0.46767272264	1.11393338774426	-1.5746045	2.70390875
acol1236	0.2228202582635	1.06204279485603	-1.91185175	2.35918725
adan1251	0.907952727442	1.09962887855716	-1.103828	3.193278
adon1237	0.8139601140735	1.09599194458467	-1.26445725	3.185833
aeky1238	0.66849973856835	1.0333294777189	-1.30719375	2.735591
afar1241	1.27089008816	1.20056187223091	-0.881508175	3.76998425
aghe1239	0.3361690456235	0.851348627113393	-1.213597	2.089907
aghu1255	-0.433275875557	1.08679854257017	-2.6823505	1.720665
agob1244	-0.4430916566405	1.06035278809479	-2.54219325	1.580428
agua1253	0.4592067788455	1.17588776569691	-1.77047475	2.80850325
agut1237	-0.5813994336915	1.01627085749091	-2.60981125	1.38253775
aheu1239	0.23637179769775	1.15874826786472	-2.03703175	2.5688225
aika1237	0.9816447001381	1.10547884396975	-1.0469085	3.15265375
aime1238	0.47372793848	1.034404691203	-1.5237265	2.5298615
ainu1240	-0.565381901725	1.18551807816574	-3.0064595	1.656851
ajas1235	-0.3134048855965	1.15479887575944	-2.527752	1.92312925
ajie1238	1.0148316214485	1.10113758144962	-1.05907975	3.42556925
akei1237	0.5193793242065	0.91774972292209	-1.25569975	2.356404
akha1245	0.534079420475	1.15704872731643	-1.6774825	2.98752225
akoo1248	0.7215306769325	0.944892178884563	-1.1364005	2.5770445
akun1241	0.8763947695665	1.08292854520026	-1.189954	3.02000375
alab1237	0.496890510164	1.08271250923949	-1.55667275	2.71913475
alab1254	0.4334391115335	1.05540909130036	-1.61697925	2.575096
alac1244	-0.744298995384	1.06266729884498	-2.89107975	1.28856575
alag1248	-0.454638416955835	1.23207569768895	-2.9068505	1.928106
alba1269	-1.014731079515	1.09792035629259	-3.29377475	1.0915635
aleu1260	-0.6205903519017	1.16439301165296	-2.99357075	1.594859
alor1247	0.9144326591215	1.10490010192979	-1.10914475	3.148552
aluk1238	0.818112956666	1.10111159770207	-1.24177225	3.1148825
amam1246	-1.013032325846	0.912347031886618	-2.931006	0.6832303
amap1240	0.2495301318805	0.959043432100009	-1.61248	2.175457
amar1272	-1.705156839815	0.974345448110655	-3.7787525	0.0708418374999986
amar1274	0.10762905463055	1.1134771480728	-2.02920525	2.397109
amas1236	-0.0244726258635	1.09000516435301	-2.0634705	2.2325625
amdo1237	0.2075913123505	1.16130529479492	-2.0173805	2.594413
amii1238	0.25466018134255	0.996483652033249	-1.66450925	2.219832
amis1246	0.093310544894	1.03753479163049	-1.807418	2.20365
amri1238	-0.40874902609545	1.07365290958773	-2.636091	1.68224299999999
anei1239	-0.127397147055	1.00139733050174	-2.0161525	1.8746385
anfi1235	0.449233083564	1.05240062996568	-1.48794475	2.6020935
anga1288	-0.46145192034	0.992745418018607	-2.48947775	1.4412625
anga1290	-0.028054348877	0.857640905615135	-1.74111325	1.66088675
anta1255	0.137184862445	1.14820614880157	-1.99225725	2.528259
anua1242	0.3178709055055	1.02306368883279	-1.7143635	2.41596299999999
anuf1239	0.79506366473	1.10080666694287	-1.28888075	3.1426995
anut1237	0.395000341216	1.10436681154148	-1.67136025	2.6628605
anuu1241	0.370421878585	1.17221956953286	-1.8485115	2.78540475
aona1235	-0.5766563855405	1.02532145073172	-2.5944085	1.375019
aoua1234	0.2615374548105	1.20989653539972	-1.96043075	2.72549325
apat1240	-0.18238679013985	1.09879390324442	-2.43092325	1.96002075
apin1244	0.2094210006505	1.15613861234746	-1.9942345	2.59232925
apma1240	0.1390750229025	0.854126804690997	-1.519517	1.82915375
arak1252	0.5228218438135	0.88219628844093	-1.16791325	2.3150235
arao1248	-0.9550532722845	1.10721777063455	-3.165883	1.15569175
arap1274	-0.387247107363	1.0888974453607	-2.67020475	1.687695
araw1276	-0.3344458859035	1.02215428469881	-2.367349	1.60081425
arbo1245	0.3729260580965	1.00801515803548	-1.625218	2.3480995
arch1244	-0.594399842522	1.06520625701696	-2.785731	1.4351235
area1240	1.030022915225	1.07345176372378	-0.998471075	3.27010225
aree1239	-1.91958271981	0.977494852419112	-3.87652	-0.239634075
argo1244	0.1026265670348	1.16081598800427	-2.3217265	2.35448825
arhu1242	0.179050761223	0.998980627547518	-1.76314225	2.10993875
arig1246	0.66059295076125	1.06301036702351	-1.328515	2.87396825
arom1237	-0.192901002538	1.15869054388101	-2.5371445	2.053771
