Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3015895144885	2.33464483961669	-3.2116565	6.0021615
abar1238	-2.425643805085	2.36887430176632	-7.05232875	2.21341774999999
abkh1244	-2.704879515265	2.80465072973209	-8.330065	2.79214224999999
abua1245	-0.347470907138	2.51502555425182	-5.08782975	4.7847925
abun1252	1.643632256995	2.52900311687506	-3.2647045	6.81954125
acha1249	3.971827405505	2.42477055747788	-0.605842525	8.91180825
ache1245	-1.4460171646305	2.69271684429503	-6.58497175	3.74913474999999
achi1256	-0.2493463947186	2.49059941467692	-5.16130875	4.665983
achi1257	3.1774698636	2.37068392843909	-1.2067265	7.9460145
achu1247	1.152648962525	2.62793563708953	-3.8051735	6.4249865
achu1248	2.400393361115	2.55371122591513	-2.380699	7.69456
acol1236	-0.486613028215	2.33298001959686	-5.08039775	3.99851125
adan1251	1.2304020459105	2.66911255774729	-3.91592775	6.67403075
adon1237	2.6633151696805	2.36188080663517	-1.65729775	7.47925375
aeky1238	1.573204055425	2.54289166521532	-3.3841715	6.64444175
afar1241	-3.463680801705	2.39255248733932	-8.1883205	1.30212825
aghe1239	-1.86270577376	2.38699309188195	-6.63625075	3.009238
aghu1255	2.138088492445	2.37825121095802	-2.48353025	6.96399975
agob1244	0.200878069475	2.52602484563804	-4.7112335	5.28744725
agua1253	2.3663683738	2.55844206659485	-2.44637425	7.568497
agut1237	2.08960268764	2.34016477868731	-2.34567875	6.65749275
aheu1239	4.28272896065	2.42469465620376	-0.36026325	8.89599674999999
aika1237	2.552337554985	2.51905732869927	-2.26753225	7.77807649999999
aime1238	-0.351370792296	2.59235863024948	-5.519518	4.72198175
ainu1240	-2.348797995357	3.36326695012516	-9.54026675	3.9342815
ajas1235	-1.37286869979	2.50471521911897	-6.13493675	3.546179
ajie1238	2.26290183024	2.32182458508085	-2.25804175	6.96770725
akei1237	2.1512826346265	2.37183716196455	-2.59955125	7.01900725
akha1245	4.03167988704	2.4401153940888	-0.718796875	9.031161
akoo1248	-2.613375358105	2.37329147246485	-7.3103025	2.1017835
akun1241	0.79359900737	2.47584779393272	-3.828614	5.79511075
alab1237	1.375972781175	2.49473529512811	-3.4219975	6.46547374999999
alab1254	-3.83504511321	2.40632466100507	-8.4969315	0.789190524999997
alac1244	0.9321884754325	2.39595967382389	-3.5593265	5.7473465
alag1248	-3.82795510074	2.40705536088026	-8.51555225	0.679836274999998
alba1269	2.1380968593	2.29276462043709	-2.309555	6.86627375
aleu1260	0.2156042837265	2.59790800455798	-4.88188125	5.39341975
alor1247	2.66221064513	2.36850020078941	-1.7449825	7.5714305
aluk1238	2.367726017275	2.38943174257575	-2.289183	7.22119325
amam1246	0.307122285365	2.50977285965931	-4.523622	5.25542125
amap1240	2.209816834015	2.6260116957193	-2.94006175	7.6124705
amar1272	1.4836579597825	2.31022703669293	-3.1530405	6.06829575
amar1274	2.25002097177	2.51024275694159	-2.5884485	7.35785474999999
amas1236	-0.0867456824455	2.67882914854468	-5.15381525	5.33159375
amdo1237	3.292977985555	2.39867246234826	-1.53656275	8.026305
amii1238	1.37768410423217	2.53542733149233	-3.56164575	6.51458125
amis1246	2.811559020485	2.3696022305694	-1.87956225	7.58350175
amri1238	3.45769577642	2.38734958793245	-1.22211725	8.083264
anei1239	1.96752968633	2.32984133708838	-2.623626	6.6055405
anfi1235	0.21569322503	2.48982286773862	-4.53310175	5.2872645
anga1288	3.805981977235	2.37753659293144	-0.7855432	8.54693799999999
anga1290	0.3699617239135	2.54590571158557	-4.476174	5.32813199999999
anta1255	3.08919050765	2.37216727318945	-1.579515	7.8741735
anua1242	-0.43943901298	2.30732284654346	-4.95336725	4.051861
anuf1239	0.69434399398	2.39952807532179	-3.8918805	5.33701949999999
anut1237	1.8624811039455	2.30294902965161	-2.5561145	6.59056575
anuu1241	3.53260882381	2.44633995366137	-1.13082	8.3643725
aona1235	3.83490604268	2.38287510589709	-0.657632025	8.8464975
aoua1234	4.3994228901875	2.70118443523015	-0.76779375	9.996871
apat1240	3.902449062785	2.39435183811043	-0.623478025	8.727759
apin1244	3.019582113415	2.50981239190972	-1.652376	8.14357775
apma1240	2.357636776112	2.33266446681188	-2.2775965	6.88814674999999
arak1252	2.133878962514	2.34145294597925	-2.462228	6.98977674999999
arao1248	1.852304284156	2.42293130624593	-2.83033625	6.88842475
arap1274	-0.502559519925	2.39757995304586	-5.25385725	4.354855
araw1276	1.69885688381	2.48003943513532	-3.0926335	6.62719075
arbo1245	-3.818991164345	2.38776757710245	-8.497595	0.813937274999992
arch1244	0.61339759988	2.49363429929877	-4.18443025	5.6618955
area1240	2.537696282895	2.35703172775088	-1.8622795	7.30406225
aree1239	1.58075253455	2.37500183528364	-2.91367775	6.24569725
argo1244	-3.94824929775585	2.47281436271547	-8.87899275	0.874883899999996
arhu1242	0.89585463166145	2.33915549187057	-3.81016175	5.75645774999999
arig1246	-0.3579814104379	2.35349686601571	-4.8960695	4.26161025
arom1237	-3.13227501683	2.43868276482721	-7.992405	1.66591549999999
arop1242	2.06132781975	2.34876535097814	-2.57698025	6.7643085
arop1243	1.854333135305	2.32499254006724	-2.6543065	6.59810874999999
aros1241	2.559271144235	2.34673913232252	-1.8324515	7.57283475
arta1239	2.546580442205	2.33157211450912	-1.95562	7.15943974999999
ashe1272	1.127320446975	2.466596788152	-3.538603	6.13151325
asoa1238	-0.356961820015	2.27487529585171	-4.79503925	4.09844025
