Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0805301191545	0.893773895328788	-2.89767075	0.60172785
abar1238	0.4861723027005	0.858403295063205	-1.23075575	2.18229025
abkh1244	-0.1546251181055	1.12318278330208	-2.5462535	2.04423175
abua1245	-0.4815332922335	0.956903878277755	-2.45791975	1.29940625
abun1252	0.3177181058145	1.09578972255461	-1.79453375	2.565768
acha1249	0.190977242275	1.1220492609644	-2.02503825	2.62363725
ache1245	-0.80882916174	1.05698773658651	-2.955382	1.0349285
achi1256	-0.574413734545	1.14199726872618	-2.91338825	1.49636325
achi1257	0.23576025127495	1.11073033757237	-1.9679505	2.60512024999999
achu1247	0.26512288466475	1.07111833271477	-1.80060875	2.508467
achu1248	0.2265450919765	1.06246425570584	-1.89901725	2.428577
acol1236	0.262518224795	0.973788348270948	-1.6293985	2.24040675
adan1251	0.784563822575	1.07154912167599	-1.224806	3.0736725
adon1237	0.7573575735655	1.06393276846393	-1.1790585	2.98766475
aeky1238	0.6664860939449	1.06437399327534	-1.40374575	2.97215325
afar1241	1.1170648964235	1.1830100030419	-1.00779525	3.65433525
aghe1239	0.3553349802206	0.858498992365079	-1.358888	2.1009865
aghu1255	-0.354828686299	1.07070617545945	-2.5684225	1.730234
agob1244	-0.278352612678	1.04149348327807	-2.42728925	1.698836
agua1253	0.258265779855	1.19232739293839	-2.0359995	2.70768275
agut1237	-0.5395003742585	1.0275846821252	-2.65802275	1.4604655
aheu1239	0.1903066371516	1.13970788812948	-2.020247	2.5196835
aika1237	0.6623651615345	1.08479009944245	-1.26904425	2.91483075
aime1238	0.539385664474	1.07069176820298	-1.563289	2.72290225
ainu1240	-0.3227449037405	1.17770309268507	-2.71301275	1.87363925
ajas1235	-0.2101659996065	1.14503019144834	-2.4750055	2.062846
ajie1238	0.9280616531425	1.08793613992044	-1.01089425	3.238846
akei1237	0.5154289587565	0.896702376138394	-1.20826075	2.38943225
akha1245	0.437585335096	1.12154294764397	-1.69322075	2.7059705
akoo1248	0.619022258713	0.933026113362999	-1.17776525	2.5410095
akun1241	0.588275021279	1.05168051658909	-1.41345175	2.82313375
alab1237	0.433543393572	1.11417869978585	-1.73009925	2.8040585
alab1254	0.395667241405	1.06631491503553	-1.59760925	2.594949
alac1244	-0.424792680562	1.01822231638464	-2.6482275	1.49797075
alag1248	-0.568003601005	1.10076387627219	-2.9279405	1.56392725
alba1269	-0.9024006679335	1.04064023781247	-3.00051225	1.07895275
aleu1260	-0.4919495339685	1.09375060365498	-2.901057	1.6167995
alor1247	0.7909529150865	1.07284603811142	-1.21284975	3.037463
aluk1238	0.712245716019	1.05871576763502	-1.247421	3.018099
amam1246	-1.020350155085	0.915022329286851	-2.982581	0.6004819
amap1240	0.3850993517094	0.924448070515188	-1.43354	2.3036455
amar1272	-1.67992070641	0.987606462758257	-3.707033	0.166872449999999
amar1274	0.0531695567215	1.10416264208071	-2.16071675	2.26667525
amas1236	0.0918587995985	1.01450557718165	-1.91852575	2.17834725
amdo1237	0.252330279955	1.1040571459048	-1.86017625	2.50804125
amii1238	0.15608042715744	0.996663263208431	-1.83332475	2.19586075
amis1246	0.1417545959727	1.00497759659121	-1.69663675	2.21729775
amri1238	-0.42178499537235	1.05817574586925	-2.535876	1.62639525
anei1239	-0.094870720384	0.979720152098374	-1.96635275	1.8391955
anfi1235	0.5192024055785	1.06275296437031	-1.49687675	2.70287875
anga1288	-0.60916933493	0.970014938176559	-2.53715675	1.26806324999999
anga1290	0.04833009376565	0.875983665324792	-1.72637	1.8367215
anta1255	0.105811428188	1.08020073835294	-2.03234575	2.2848515
anua1242	0.46118273594	1.01617393983461	-1.39301	2.62504025
anuf1239	0.62492843074	1.06608699605505	-1.405478	2.8709485
anut1237	0.345640569422	1.07907232730213	-1.68792075	2.58693325
anuu1241	0.2406350886145	1.11205631487465	-1.9097045	2.5539835
aona1235	-0.7028819672545	1.0356533851149	-2.8208595	1.377033
aoua1234	0.158637891998	1.13994520866211	-2.02725775	2.51561275
apat1240	-0.3858259511285	1.06045898942513	-2.46543125	1.7635665
apin1244	0.1252703195885	1.14152575529266	-2.11334575	2.397359
apma1240	0.15400953695	0.867878773407925	-1.4981495	1.96541525
arak1252	0.510465530156	0.845355026994348	-1.14829375	2.19180275
arao1248	-0.87102148944805	1.13150716884953	-3.20515675	1.306644
arap1274	-0.358872676517	1.08458743408535	-2.55120175	1.6392795
araw1276	-0.2526349591635	0.996475894535478	-2.27373225	1.666447
arbo1245	0.4837158085645	0.986927977136373	-1.3517775	2.4681435
arch1244	-1.261621521325	1.10682767677957	-3.6048385	0.813511599999999
area1240	0.8625678730365	1.06401898809683	-1.05461425	3.0955005
aree1239	-1.81880060949	1.02504055880833	-3.93377775	0.0267292074999995
argo1244	0.08263918131175	1.21401430703083	-2.34954125	2.55671275
arhu1242	0.25368987845	1.01104041990829	-1.76152625	2.34010425
arig1246	0.515932480411	1.00717682775843	-1.45934825	2.57747975
arom1237	-0.323214331835	1.12386752743022	-2.7093485	1.79682325
arop1242	-0.209039954477	0.893273475676662	-2.05682	1.5314775
arop1243	-0.2290864993815	0.937397106212397	-2.135183	1.6680455
aros1241	0.650176255195	1.0803369366051	-1.380953	2.985411
arta1239	0.059778992453	0.898119361157403	-1.7429215	1.80317325
ashe1272	-0.326586008675	1.08624055200422	-2.60172475	1.69639525
asoa1238	0.4464575307977	0.958777765626095	-1.2937025	2.416274
assi1247	-0.66140226073395	1.13152302062148	-3.05574625	1.3729265
asur1254	-0.106699728814	1.10117480811808	-2.420024	2.12471375
asut1235	-0.3955621339175	1.11276614912491	-2.70886175	1.79594675
atam1240	0.1642336622395	1.06723232873551	-2.01639925	2.28617725
athp1241	-1.060474118295	1.0243713031229	-3.2964565	0.7572836
aton1241	-0.400302885355	1.06675302311527	-2.52765125	1.65921775
aulu1238	-0.109567894145	0.793813073175154	-1.76869875	1.426518
auuu1241	-0.308127610386	0.861372573898606	-2.06992575	1.396595
auye1238	0.30007151298415	1.03399841950629	-1.62022175	2.35686374999999
avac1239	0.40224335356	1.12669022528144	-1.691573	2.8216345
avat1244	0.765445250964	1.03138115791882	-1.13810225	2.913683
avok1242	0.4596162822716	1.00925030642331	-1.481322	2.4806555
awac1239	0.641022614226	1.10024825347514	-1.44420525	2.86884175
awad1243	-0.0410781761055	1.05836678312204	-2.20252775	2.05997375
awad1244	0.2744998737935	0.878997847395436	-1.50217125	2.00487225
awap1236	0.824712156356	0.960889399049846	-0.969974075	2.78949625
awar1249	-0.2897946743235	0.942920010650134	-2.2141845	1.4693445
awet1244	-0.06901202911	0.983567381629019	-1.97273775	1.90882375
awji1241	-0.175498804804	1.08426292926917	-2.40005825	1.95040475
axam1237	-0.164922747622	0.80331627128765	-1.823015	1.34363225
axiy1235	0.2592849359405	1.15481679958913	-1.93406175	2.595268
ayac1239	0.2665870004735	1.13034851486045	-1.958857	2.6101685
ayiw1239	0.0440329366068	0.985096599353065	-1.949367	1.94313299999999
azha1235	0.29277323412635	1.16451478681693	-1.95908775	2.67435749999999
baba1264	0.4689154645955	0.852152539104017	-1.1678585	2.14849225
baba1266	0.3509451660365	0.880653398035091	-1.38069875	2.12385525
baba1268	-0.929892898655	1.03079659340653	-3.03283275	0.990936499999999
babi1235	-0.91334115453	1.0709898181184	-3.20995375	1.063972
bada1257	0.7078418045875	1.07252232786539	-1.30515375	2.96936375
bafa1247	0.7305649144255	0.986005270026397	-1.04372775	2.75903025
bafi1243	0.3718229818205	0.939105750420125	-1.52041075	2.11409825
bafu1246	0.290581748771	0.881047914633841	-1.4608855	2.08967775
baga1272	-0.585848429929	1.08659923124832	-2.8323925	1.49170025
