Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0978178872785	0.851040600427014	-2.82766525	0.52024655
abar1238	0.3308645818845	0.846861952950539	-1.24742425	2.05154975
abkh1244	-0.47576899844175	1.13492245655587	-2.9102055	1.6560305
abua1245	-0.39480775679	0.998009112851399	-2.44721	1.47683525
abun1252	0.35447157482455	1.01076253871729	-1.52632925	2.46720775
acha1249	0.224746720924	1.16407662948886	-1.96589725	2.589753
ache1245	-0.988782551835	0.99224476535615	-3.064476	0.827465374999997
achi1256	-0.479871126005	1.08341188399551	-2.83948725	1.4787045
achi1257	0.26510258226	1.09500980309019	-1.80078775	2.56630075
achu1247	0.356315149214	1.07405914463778	-1.743446	2.6518985
achu1248	0.342040990935	1.08323188726101	-1.816619	2.58197575
acol1236	0.426850672116	1.03193518154046	-1.5312255	2.47055075
adan1251	0.83708805363	1.09981892053551	-1.197817	3.14832375
adon1237	0.796588945785	1.13678986120913	-1.23176675	3.183041
aeky1238	0.681366486344	0.971787154468382	-1.12803525	2.70753825
afar1241	1.11143485149	1.15171245629419	-0.9466939	3.5254835
aghe1239	0.218181727483	0.86320105568952	-1.46385875	1.838851
aghu1255	-0.35983362059	1.06630519488028	-2.52958175	1.73635425
agob1244	-0.64399148034	1.01898429231787	-2.812098	1.173807
agua1253	0.331526623735	1.08979142692525	-1.75116025	2.6779855
agut1237	-0.4955507773755	0.99577137465603	-2.4592975	1.354524
aheu1239	0.177504266693	1.17678469318524	-2.09498975	2.5650935
aika1237	0.887118892725	1.04626947188006	-1.02519425	3.0613535
aime1238	0.3516183690601	1.0468171094714	-1.706561	2.33827275
ainu1240	-0.419583556075	1.11123876923267	-2.69577925	1.7077725
ajas1235	-0.4776155005	1.12451417592998	-2.709622	1.6728075
ajie1238	0.97515066099	1.07532649631518	-0.961911325	3.32987775
akei1237	0.489060701316	0.859368387043663	-1.2768985	2.22103725
akha1245	0.422662303635	1.06074299663301	-1.562753	2.623958
