Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28853339827	1.83798765809661	-2.5063855	4.829521
abar1238	-2.103723964135	2.04408671040803	-6.26631125	1.898757
abkh1244	-3.097357003015	2.22587563160484	-7.75316875	0.968122674999986
abua1245	-0.22912933703	2.10335560968691	-4.5179335	3.63329675
abun1252	1.619815498645	2.23359880528644	-2.5715545	6.12765075
acha1249	3.91908945495	1.93172745021291	0.161074425	7.7209865
ache1245	-1.329148413117	2.23030484740923	-5.89398875	2.99744924999999
achi1256	-0.580237741655	1.93969030317933	-4.481679	3.20329775
achi1257	2.97556876963	1.87238627049444	-0.691097625	6.81484175
achu1247	1.48329242626	2.15698050265269	-2.56504775	5.9310945
achu1248	2.568938033835	2.14909441663885	-1.55594675	6.915688
acol1236	-0.32990343557	1.87518728330323	-3.9248735	3.2786775
adan1251	1.4255073275265	2.16632934177529	-2.69646175	5.90775175
adon1237	2.46711326842	1.85444953595869	-1.1667925	6.11066475
aeky1238	1.652183827285	2.05648922667141	-2.42571025	5.7659965
afar1241	-3.50702007819	1.92825122274274	-7.50717825	0.189135449999996
aghe1239	-2.26819712472055	1.94437383648755	-6.0772815	1.56927574999999
aghu1255	1.678341243038	1.88234157873933	-2.04908475	5.37329475
agob1244	-0.6461033625695	2.17462911992558	-5.31159825	3.56748725
agua1253	2.53076102299695	2.15274124349715	-1.72171675	6.79456
agut1237	2.13194602175	1.86669647505732	-1.63903975	5.64648475
aheu1239	4.087901958035	1.93136962242452	0.36452575	7.8569415
aika1237	2.378704979775	2.22127610874116	-1.881243	6.67320249999999
aime1238	0.64706170079	2.02796599198908	-3.5943565	4.541713
ainu1240	-0.815330233356	2.7766284783697	-6.47530125	4.33815525
ajas1235	-1.9504759848915	2.19065851162141	-6.46339975	2.28512025
ajie1238	2.11497434285	1.82302805198199	-1.49395525	5.531349
akei1237	1.9509447358945	1.85781156941069	-1.760539	5.433603
akha1245	4.043066344265	1.88529246632867	0.388905475	7.807256
akoo1248	-2.8371708391475	1.83172790598304	-6.50896	0.644593799999996
akun1241	0.747855219993	1.95942730324844	-3.25365675	4.59056374999999
alab1237	0.1914416898284	1.93245864373405	-3.51123025	4.02942425
alab1254	-3.87597962287	1.95815283304425	-7.76712975	-0.212735925000001
alac1244	1.224381152975	1.95212911979645	-2.66589625	5.0065035
alag1248	-3.81945695165	1.99817058785658	-7.92282	-0.174073350000001
alba1269	2.11626407465	1.77969466666615	-1.460963	5.5045185
aleu1260	0.09602420111	2.19804097944103	-4.3201485	4.40845525
alor1247	2.48861031707	1.85533310777479	-1.162539	6.18452325
aluk1238	2.7574750087765	1.85197056393438	-0.852885875	6.339393
amam1246	0.4712540082295	2.01259175200948	-3.66643175	4.3273475
amap1240	1.778207091423	2.10701364554097	-2.5312725	5.9633225
amar1272	1.304558760785	1.87894899786811	-2.45748225	4.83236199999999
amar1274	1.916471915789	2.04109086876662	-1.98105125	5.92655925
amas1236	0.0018088463415	2.05678003038122	-3.88846125	4.08333125
amdo1237	3.233616118885	1.88861590189837	-0.33991075	6.9748805
amii1238	1.371750146455	2.00855073870576	-2.769933	5.2405785
amis1246	2.55930408268	2.02710910495776	-1.39259475	6.572138
amri1238	3.37774436249	1.90074323180669	-0.5009733	7.0882605
anei1239	1.780131983265	1.82262776945096	-1.95816575	5.21247225
anfi1235	0.6443669417795	1.86470100947816	-2.91385975	4.3403725
anga1288	3.554453646125	1.89232430473523	-0.170745225	7.25624975
anga1290	0.60440799972	2.05595969758493	-3.5351165	4.5809265
anta1255	2.826267099305	1.82871811634749	-0.769160275	6.51909775
anua1242	-0.2086608371815	1.87537220110596	-3.90377375	3.53874425
anuf1239	0.3264265725943	1.8553306622163	-3.26070575	3.96520274999999
anut1237	1.811238837035	1.79133988700602	-1.6995055	5.19098225
anuu1241	3.63536787825	1.90028748633446	-0.179464975	7.33896075
aona1235	3.57548886222	1.89599952447569	-0.0948305825	7.31641825
aoua1234	4.51960633765	2.16520698472127	0.326192325	8.67750175
apat1240	3.822249318205	1.89984589826254	0.1003011	7.68379625
apin1244	2.745348762885	2.11358938451212	-1.36683725	7.06335424999999
apma1240	2.149497704485	1.82971554653116	-1.43537725	5.83182925
arak1252	2.00329102199	1.79640379578363	-1.71751725	5.347567
arao1248	1.9672572976187	1.93835400457364	-1.940659	5.8368735
arap1274	-0.3996194668605	1.86783066134247	-4.2101725	3.0949775
araw1276	1.245002228205	2.01024906267825	-2.66566625	5.30087475
arbo1245	-3.8293330801	1.91431861905654	-7.70694275	-0.0555463900000012
arch1244	-0.533647559678	2.00960541687564	-4.531637	3.41842775
area1240	2.56945197802	1.88235252574009	-1.16196975	6.1796385
aree1239	1.270622762431	1.85589266774352	-2.6271385	4.86734324999999
argo1244	-4.0643571541222	2.08347681076015	-8.53990825	-0.107467692500003
arhu1242	0.6517425034035	1.89180405480203	-3.07397225	4.2252415
arig1246	-0.760215186575	1.88542544266309	-4.338164	2.98571775
arom1237	-3.01187036225	1.92288344212081	-6.96158725	0.681794574999999
arop1242	1.89798341027	1.84023405305307	-1.805388	5.29558349999999
arop1243	1.63493987925	1.83331149960427	-2.10888825	5.15898099999998
aros1241	2.580837961325	1.87673948054731	-1.01819075	6.2928115
arta1239	2.506834483206	1.80606158274129	-1.08535975	6.01967175
ashe1272	0.76866812299	2.00972340354003	-3.14219125	4.8368835
asoa1238	-0.4183352881015	1.7802096206364	-3.90919025	2.98979449999999
assi1247	0.722618850745	2.00605087938088	-3.2863675	4.5529955
asur1254	4.42077435321	1.9886315001994	0.676786775	8.36299999999999
asut1235	-3.66460483585	1.96026579019618	-7.541754	0.198899874999997
atam1240	2.644717713665	1.79113721566789	-0.87698845	6.06523125
athp1241	2.433928626185	1.91964286991873	-1.357508	6.160629
aton1241	3.28928135646	1.90112476491127	-0.44892205	7.0581825
aulu1238	1.9204422776065	1.85038132027203	-1.78197425	5.463632
auuu1241	-0.5236970175815	2.03107898562248	-4.6863455	3.21739825
auye1238	2.01153412386	1.86959288343026	-1.786086	5.6234825
avac1239	1.1610045143295	1.9585985479079	-2.71873625	5.08859325
avat1244	0.39333800418	1.87005962420202	-3.15695075	4.12404425
avok1242	0.063640411302	1.88395606905102	-3.6750325	3.70774999999999
awac1239	1.679678000671	2.15819259064682	-2.4441665	5.81141025
awad1243	-2.0828094989271	1.89119083597507	-5.89154575	1.55573299999999
awad1244	1.55297268493	1.81613634915442	-2.065902	5.11464075
awap1236	2.270194313915	2.2040057580568	-2.191699	6.53286674999999
awar1249	0.458499722965	2.11048081470188	-3.82710675	4.52696774999999
awet1244	0.648830362235	1.97901210013106	-3.380362	4.53570675
awji1241	-1.963664389805	1.85161249354716	-5.66536075	1.74667625
axam1237	1.3302315443165	1.82078959694373	-2.50151925	4.72496625
axiy1235	4.062867846215	1.89922296006407	0.160345375	7.78180525
ayac1239	1.640777408795	1.93549724603711	-2.128564	5.43725374999999
ayiw1239	1.9928074325025	1.85249413419434	-1.761333	5.63661224999999
azha1235	4.05770480216	1.90436122545453	0.140544225	7.79419675
baba1264	-1.573931008255	1.89128125064124	-5.3427265	2.292139
baba1266	-2.31605704635	1.94096658645245	-6.25951675	1.458016
baba1268	1.843235792639	1.86399804752827	-1.8923015	5.57888075
babi1235	1.122040016905	1.93355439314174	-2.929222	4.82189025
bada1257	2.73959582191	1.85893067764214	-0.95433585	6.35239
bafa1247	-2.825182476965	1.84958074981642	-6.4261765	0.719274174999997
bafi1243	-2.50292660379	1.88766633072775	-6.29127375	1.24647449999999
bafu1246	-1.792055201459	1.90266788972219	-5.61434275	1.9832095
baga1272	-2.26097067851	1.93951192184537	-6.186096	1.36330125
baga1273	-2.2588744416895	1.94170971874209	-6.1824495	1.3532085
bagi1246	-0.613833475795	1.76552160090943	-4.19117375	2.80678675
bagv1239	-1.388944977781	2.03183438003315	-5.60448875	2.61970375
baha1259	-4.2923751662	1.99180648139244	-8.3580665	-0.533652825000001
bahi1252	3.0134248526	1.90128402754583	-0.74805115	6.72790275
bahn1262	4.514981644825	1.88542733805796	0.78658685	8.304679
baik1238	2.3867253302425	1.88587981714647	-1.35678325	6.1725245
baim1244	3.17546758618	1.87766567238589	-0.4240779	6.906818
baka1272	0.3956806828015	1.79731491226452	-3.20451325	3.935154
baka1274	-0.514569735095	1.80341070802231	-4.06067925	2.93362325
baki1244	2.172046692585	1.80324131195681	-1.33482575	5.68629375
bala1311	2.84867959671	1.82640385741829	-0.73634175	6.516274
bala1315	2.898154979915	1.88864026499502	-0.965555275	6.560839
bala1316	2.168659773705	1.84691055807772	-1.3836955	5.61926125
bali1278	2.942232905765	1.85795616630125	-0.905397975	6.5474595
balo1261	-3.84166760825	1.90070526287593	-7.74818525	-0.334545075
balu1257	2.46581249922	1.87538772853276	-1.3682785	6.07469824999999
bamb1269	1.619409100325	1.86016430487186	-1.999612	5.283214
bamb1270	2.669204248695	1.86701634653094	-0.8550646	6.32155
bamu1253	-1.7773194273585	1.91569507052146	-5.585352	2.15783424999999
bamw1238	-3.80962594575	1.89263203292238	-7.649582	-0.235200700000004
band1344	0.127633721896	1.76960494518637	-3.3932825	3.735513
bang1354	-3.8380660655	1.90835880174496	-7.72498825	-0.284025475000003
bang1363	-0.2993999863499	2.41435752973963	-4.97451375	4.33017875
bang1369	3.63655165475	1.91200718613326	-0.14140195	7.31189025
bank1256	-2.212484189555	1.84500912905303	-5.85868975	1.37004625
bant1281	2.8057589576875	1.90873683082652	-0.8541197	6.62344975
bant1288	2.4389287630785	1.80290807715242	-1.22429275	5.838719
bara1357	2.867757632355	1.87814176972203	-0.8835716	6.539216
bara1361	0.122004661985	1.74984695094199	-3.2453545	3.5186695
bara1369	2.826605465893	1.81672921481395	-0.7141154	6.45051375
bara1370	2.8224985015	1.88243452052911	-0.83476605	6.458152
bare1279	-1.650334936955	1.83145635025622	-5.22568825	1.87697175
bari1286	1.05269036656	1.88085304969757	-2.70010275	4.67742525
baro1253	2.03470183861	1.87021645445513	-1.7986975	5.71776925
basa1282	-1.1877512251435	1.88284286762554	-4.7732935	2.45561725
bash1264	2.1547751964855	1.90307721699143	-1.5700605	5.89442549999999
basq1248	1.117103355153	2.73695019724158	-4.03059125	6.7908405
bata1285	-2.8479596561	1.85322463725696	-6.51227775	0.757787624999999
bata1289	2.75230547759	1.88278083199911	-1.129863	6.38613875
bats1242	-1.120479148825	2.05957628640791	-5.20011975	2.7816525
baur1253	1.18283376117	2.03222912131969	-2.91537825	5.2121895
bawm1236	3.59312493983	1.90215792786926	-0.1240872	7.380979
bayb1234	2.446222094025	1.7976477620461	-1.17580475	5.87251075
bebe1248	-2.50193515291	1.82998932493332	-6.0374515	1.08817175
beem1239	-3.66332154868	1.87895212794211	-7.47318475	-0.0960755625000005
beja1238	-3.8608953396	2.02839122178835	-7.73429475	0.0295071524999992
beka1241	2.28757147278	1.85825690381419	-1.4034105	5.840598
bekw1241	-2.1125497773	1.90221496865009	-5.9524925	1.62595824999999
bekw1242	-2.5401300193065	1.84223908636089	-6.24600075	1.0852215
bela1254	-3.06134461328	1.96716791168707	-7.01550375	0.745179249999996
bela1256	-0.3251525070505	1.86767502998086	-3.9991915	3.23119775
belh1239	2.4319527201	1.91279268565742	-1.40023775	6.172118
beli1257	-0.388741867696	1.82352103245346	-4.08326075	3.17115775
bell1243	-0.0371117222	1.91717679706032	-3.97809975	3.700674
belu1239	-2.983744017305	1.93745114242271	-6.74301125	0.567624475
bemb1257	-3.600976137545	1.88605487854363	-7.27572	-0.0605067125000033
benc1235	1.02354194337	1.88617857429751	-2.7183675	4.63205499999999
beng1282	-2.838381907505	1.84261491246177	-6.589416	0.805002949999997
bent1238	-1.819561491745	2.05656301240045	-6.162525	2.112129
bert1248	-0.582130018175	2.34652108806771	-5.14585525	4.05945325
bezh1248	-1.40673946843	2.01055585118101	-5.60034825	2.55894425
bhoj1244	-1.285236444865	1.81237744859679	-4.77774025	2.331698
bian1252	0.76410542394	2.01961994699236	-3.4408065	4.52171325
biao1253	4.56948209095	2.16240992425004	0.37311255	8.766309
